start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,310.1497594047995,429.73399863523593,4.143648624420166,-0.5668474622825137,1.0,0.0,0.0,0.0,1.0
299.521,531.885,232.364,393.7199793756008,596.0524305701256,4.293042500813802,0.1379146364767961,,,,,
565.763,748.803,183.04,415.6073570251465,638.1192482434786,4.28494389851888,0.0997096705962183,,,,,
831.29,965.134,133.84400000000005,312.4907505512237,146.5756982564926,4.227288140190972,-0.1722800134901014,,,,,
981.034,1114.895,133.861,285.6929123401642,139.60196673870087,4.190896775987413,-0.3439554183456327,,,,,
1148.175,1280.536,132.3610000000001,347.9410922527313,128.84119033813477,4.1298878987630205,-0.6317633619745981,,,,,
1314.575,1480.199,165.62400000000002,416.1043584346771,134.1849466164907,3.998942982066761,-1.2494929272049575,,,,,
1514.257,1996.635,482.37799999999993,475.9398952607186,150.87895893281507,3.880489857991536,-1.8082927545010168,,,,,
2013.46,2263.061,249.6010000000001,535.5043719796573,145.75768183259402,3.954232215881348,-1.4604149152718742,,,,,
2428.845,2678.461,249.616,332.9551991294412,163.06224500431733,4.131593227386475,-0.6237185142957477,,,,,
2778.295,3044.96,266.665,452.082097530365,182.77900914351144,4.267859515021829,0.0191144932031022,,,,,
3111.704,3644.185,532.4809999999998,407.1197713122649,660.1086125654333,4.376167528557055,0.5300550000978612,,,,,
3760.665,4026.308,265.64300000000003,411.5869866477119,704.5373294088575,4.462775286506204,0.9386250615657968,,,,,
4060.186,4259.867,199.68100000000004,378.8816136973245,606.4182451793125,4.534462561974158,1.276808097796888,,,,,
4275.784,4592.667,316.8830000000007,407.3789579527719,663.3753708430698,4.546540069580078,1.333783455914659,,,,,
4625.224,4892.188,266.96399999999994,452.9347035619948,564.4672287835015,4.526339362649357,1.238487096006274,,,,,
4908.828,5258.269,349.4409999999998,413.3402710375578,582.6174984807553,4.535619909113104,1.2822678557088318,,,,,
