start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.772,215.772,438.8984727859497,482.63903617858887,3.351590292794364,-1.9671394496035304,0.0,0.0,1.0,0.0,0.0
265.692,382.103,116.411,411.9155751334296,290.04964696036444,3.45754623413086,-1.1077729376419538,,,,,
399.323,1247.886,848.563,435.4741289930524,301.69570221091215,3.4914897038386417,-0.8324709508094044,,,,,
1264.084,1797.052,532.9679999999998,510.8497086693259,281.80187484797307,3.5730715664950283,-0.1707928998571161,,,,,
1846.967,2029.632,182.665,478.0596971511841,123.3212581047645,3.629812876383464,0.2894133042300901,,,,,
2046.63,2179.336,132.70599999999968,421.6372728347778,89.91198420524597,3.562925550672743,-0.2530832001227153,,,,,
2212.561,2346.315,133.7539999999999,550.7408976554871,70.44862635433674,3.474704318576389,-0.9686105367807384,,,,,
2362.321,2528.809,166.48800000000028,548.7012187639872,69.53340812275808,3.4398297396573154,-1.2514643802158485,,,,,
2595.796,2878.185,282.3890000000001,265.8969885424564,160.15265929071526,3.394772423638238,-1.616906355599706,,,,,
2911.465,3161.074,249.60899999999992,282.039328883676,42.25403377238442,3.4517621994018555,-1.1546849435892468,,,,,
3177.692,3577.033,399.3409999999999,308.5802880617288,31.11403574450658,3.5666583251953123,-0.2228081501261119,,,,,
3594.202,3876.636,282.43399999999974,322.25918581611234,49.15303674183394,3.651547325981988,0.4656927832785698,,,,,
3893.791,4159.493,265.7020000000002,338.1171955002679,62.44300744599767,3.683497709386489,0.7248296395588874,,,,,
4193.284,4459.014,265.7300000000005,219.8790338304308,112.93878141376707,3.668543647317325,0.6035431878702372,,,,,
4508.934,4725.19,216.2559999999994,263.3682179450989,330.83444197972614,3.642092023577009,0.3890045849122006,,,,,
4742.451,5058.054,315.60300000000007,283.35597401573546,361.3575072515579,3.710498428344727,0.9438217355085192,,,,,
5091.947,5291.582,199.63500000000025,241.9368088245392,497.805198601314,3.70127927339994,0.8690488352992343,,,,,
5307.67,5491.262,183.59199999999964,256.57697916030884,459.3710752633902,3.665217717488607,0.5765678934234868,,,,,
5790.658,6306.056,515.3979999999992,434.7477609461004,292.9178747263822,3.605727434158325,0.0940658587448432,,,,,
6322.692,6505.736,183.04399999999987,436.3909996472872,306.40447598237256,3.648895899454753,0.4441881169267649,,,,,
6539.623,6771.999,232.3760000000002,554.1944161057472,261.9148038327694,3.704061381022136,0.8916134040532877,,,,,
6789.233,6988.895,199.66200000000023,559.3361548015049,214.66307852949416,3.7947352482722354,1.627033089272448,,,,,
7104.786,7438.194,333.4080000000004,609.403809634122,142.54854754968122,3.794720241001674,1.626911371267835,,,,,
