start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.179,283.179,443.13786155299135,297.6698109978124,4.090780470106337,1.4250116612051769,0.0,1.0,0.0,0.0,0.0
299.52,782.333,482.813,398.8030864346412,298.0255376908087,3.60181147257487,-0.3246605471898316,,,,,
832.345,1364.518,532.173,542.796333397136,380.004242588492,3.2468099883108428,-1.5949583249457198,,,,,
1397.761,1581.175,183.414,601.2707288448627,379.7761623676007,3.3527215321858725,-1.2159762508226606,,,,,
1597.441,1813.826,216.385,597.0389699935913,351.35517199834186,3.391282217843192,-1.0779949874462933,,,,,
1847.041,2230.075,383.0339999999999,405.52435207366943,323.1276426315308,3.3522256215413413,-1.217750762247647,,,,,
2412.936,2729.231,316.2950000000001,401.9285494688327,335.6797546936721,3.5154422760009765,-0.633714461997635,,,,,
3095.056,3344.647,249.5909999999999,440.2105878381168,412.16173382366406,3.845950126647949,0.5489380248732987,,,,,
3394.567,3694.084,299.5169999999998,459.7480738162994,670.3547298908234,3.8610932199578536,0.6031243836143086,,,,,
3727.765,4077.077,349.31200000000035,461.42512404400367,470.79243659973145,3.850428841330789,0.5649641587375226,,,,,
4127.089,4542.746,415.65700000000015,601.2673245535957,800.0,4.075749617356521,1.3712269315850985,,,,,
4609.325,4809.093,199.76800000000003,419.8054024151393,364.51024413108826,4.0621772179236775,1.3226609688987756,,,,,
4825.811,5191.691,365.8800000000001,408.85815223058063,331.55081669489545,3.683061350946841,-0.033925030540305,,,,,
5241.611,5391.376,149.76500000000033,544.4156299937855,360.90248281305486,3.487098693847656,-0.7351359799883206,,,,,
5574.826,5757.583,182.7569999999996,460.5077725190383,334.6237466885493,3.7577857971191406,0.2334606062085115,,,,,
5790.738,6672.971,882.2329999999993,408.632039140772,333.6159790003741,3.906255933973524,0.7647296100557361,,,,,
