start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,391.428895557628,343.9791791579303,2.807621955871582,-0.0541574654073481,0.0,0.0,1.0,0.0,0.0
265.644,399.362,133.71800000000002,432.6296091079712,300.7080125808716,2.750829908582899,-0.3717338854527864,,,,,
415.405,1264.05,848.645,436.6995778473668,278.9098745621975,2.435202818650466,-2.136694405023208,,,,,
1413.81,1580.376,166.56600000000003,425.3988097111384,272.3873535792033,2.525265780362216,-1.6330697898773738,,,,,
1630.246,1763.252,133.00599999999986,271.22718930244446,324.59951758384705,2.70566643608941,-0.6242842793203638,,,,,
1780.048,2012.849,232.801,262.4539129436016,294.10829320549965,2.8442225138346355,0.1505098203217283,,,,,
2029.687,2146.352,116.66499999999996,282.2916825612386,339.4832968711853,2.869288444519043,0.2906764265966793,,,,,
2162.605,2595.505,432.9000000000001,282.8820662839072,338.6996409722737,2.98067135281033,0.9135204154670198,,,,,
2645.42,3011.242,365.8220000000001,248.3362540602684,465.2887443701426,3.072998710300612,1.429807344074748,,,,,
3227.824,3360.669,132.8449999999998,341.630734205246,152.84234523773193,2.977298312717014,0.8946586549099478,,,,,
3377.433,3527.139,149.70600000000013,321.0887930609963,174.6375325051221,3.0312652587890625,1.196437343169381,,,,,
3560.355,3893.428,333.07299999999987,307.5920901515267,72.6170545274561,3.07427978515625,1.4369710084588811,,,,,
4059.563,4325.868,266.3050000000003,415.790425406562,138.46564524703555,3.013672323787913,1.0980591092001624,,,,,
4442.686,4642.348,199.66200000000023,553.8409675870623,113.8677846108164,2.992755596454327,0.9810945040697776,,,,,
4658.603,4874.918,216.3149999999996,550.76287428538,85.53634464740753,2.9614410400390625,0.8059861007554924,,,,,
4908.203,5041.674,133.47099999999955,509.42129611968994,254.21432495117188,2.8746337890625,0.3205671501233654,,,,,
5057.973,5441.095,383.1220000000003,446.6909656524658,284.3648633956909,2.8990653355916343,0.4571863327961855,,,,,
5903.777,6336.088,432.3109999999997,571.264043876103,218.7839567661285,2.9959920247395835,0.9991923427220976,,,,,
6386.054,6602.789,216.73499999999967,452.9122622807821,321.56637986501056,2.799457550048828,-0.0998121458911945,,,,,
6619.038,6835.461,216.42300000000068,437.2789176305135,332.2200401624044,2.786281040736607,-0.1734940935554472,,,,,
6852.368,7201.776,349.40799999999945,440.7783332078353,296.5370074562405,2.7999583157626065,-0.0970119055361526,,,,,
7218.071,7451.354,233.2830000000004,438.80186925331753,283.0883252123991,2.7826757925528067,-0.1936543425030993,,,,,
7634.1,7783.807,149.70699999999945,443.007696758617,263.35214159705424,2.789556121826172,-0.1551801116259782,,,,,
7800.764,8000.523,199.759,432.2271406650543,290.29917546681,2.839053227351262,0.1216035988707868,,,,,
8050.439,8399.945,349.5059999999994,293.3967211972112,372.1963187922602,2.8542525551535864,0.2065969798282144,,,,,
8416.148,8549.596,133.44800000000032,275.25192975997925,355.252902507782,2.926350911458333,0.6097650109089446,,,,,
8715.587,9680.881,965.294,434.5070441563924,291.0720616579056,3.1394860219147245,1.8015988784338752,,,,,
9714.069,10130.188,416.1190000000006,517.0168152561894,290.9370488590664,3.0743769132173977,1.4375141405243348,,,,,
10163.363,10779.072,615.7090000000007,569.7717788891914,214.09093630619537,2.9619971827456824,0.8090960046634276,,,,,
10846.0,11012.004,166.0040000000008,308.35766792297363,291.44473473231,2.890073602849787,0.4069053087710099,,,,,
11028.709,11345.153,316.4439999999995,302.5143004599072,261.81479692459106,2.8528553009033204,0.198783649901276,,,,,
11361.444,11627.722,266.27800000000025,323.7539761596256,244.6601006719801,2.794402627383961,-0.1280788543504753,,,,,
11660.961,11977.29,316.32900000000154,264.62269453775315,294.4964528083801,2.7591629028320312,-0.3251364724655994,,,,,
12393.475,12576.208,182.73300000000012,427.7051742260273,281.4004357044513,2.650876998901367,-0.9306622697111114,,,,,
12659.367,12809.132,149.76499999999942,431.92542574622416,535.898646441373,2.580399322509765,-1.324767593081377,,,,,
12859.051,12992.53,133.47900000000118,268.7178683280945,521.7893409729004,2.534984164767795,-1.5787253899922813,,,,,
13008.811,13258.417,249.60599999999977,254.24853352939385,460.71601895725024,2.5151820182800293,-1.6894573514381082,,,,,
13308.337,13442.059,133.72199999999975,419.8875164985657,419.77928400039673,2.542128668891059,-1.5387739152561672,,,,,
13458.102,13691.541,233.4389999999985,439.8464158177376,374.01283383369446,2.6492457071940105,-0.9397843176950263,,,,,
13707.707,13941.168,233.46099999999933,435.25117337703705,437.56006360054016,2.723344217936199,-0.5254315888246257,,,,,
13957.288,14190.869,233.58100000000013,433.2718300819397,462.1551465988159,2.62967291937934,-1.04923372445608,,,,,
14206.911,14440.47,233.5589999999993,432.3123621940613,488.3830499649048,2.512846544053819,-1.7025171296866033,,,,,
14590.121,14872.717,282.59600000000137,433.5190812746684,279.16133999824524,2.9434051513671875,0.7051309065830237,,,,,
