start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.83,282.83,473.6667037010193,343.52580873589767,3.844109005398221,0.7314859175155235,0.0,1.0,0.0,0.0,0.0
665.003,864.683,199.67999999999995,374.50363636016846,554.9209083829608,3.662179213303786,0.1222925556917771,,,,,
881.903,2828.805,1946.902,373.80803422767576,547.434629712786,4.053353261139433,1.4321419790094605,,,,,
2878.725,3244.806,366.0810000000001,435.3033095598221,390.56625713904697,4.160726132600204,1.7916808966371087,,,,,
3278.086,3394.566,116.48000000000002,503.4675253762139,327.62842708163794,3.875699996948242,0.8372686050245256,,,,,
3948.879,4148.56,199.6810000000005,389.8382484912872,618.9842156001499,3.5177266047551083,-0.3614081577147485,,,,,
4182.338,4681.642,499.3040000000001,246.46438285708427,790.0274351239204,3.606349822013609,-0.0646526069288806,,,,,
4747.604,4981.163,233.5589999999993,357.005537301302,467.7802301943302,3.390428161621094,-0.7876680112272824,,,,,
5014.443,5446.488,432.0450000000001,420.8906250340598,363.7402364185878,3.313566419813368,-1.045040167532351,,,,,
5463.727,5596.249,132.5219999999999,446.5207648277282,417.3718535900116,3.2777591281467013,-1.1649411696557264,,,,,
5613.487,5829.809,216.3220000000001,451.2804953257243,423.448113600413,3.315517970493861,-1.0385053844925165,,,,,
5879.729,6661.815,782.0859999999993,536.2221639983508,569.9888263429914,3.4904767672220864,-0.4526544563268841,,,,,
