start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.379,266.379,382.7019459671444,338.30730650160046,3.627597584443934,-2.996536347224857,0.0,0.0,1.0,0.0,0.0
282.95,765.533,482.583,302.016092500379,279.0475914555211,3.659134165445964,-2.7180194235680366,,,,,
815.449,1048.321,232.872,513.5617882013321,250.5121603608132,3.7884613037109376,-1.5758602055924813,,,,,
1065.122,1297.863,232.741,504.029181599617,249.66725334525108,3.8664794921875,-0.8868385947091785,,,,,
1314.604,1797.137,482.5329999999999,490.2813626873878,322.63414513680243,3.897384389241537,-0.6139004200583814,,,,,
1813.855,2130.002,316.14699999999993,486.360224088033,289.2457434109279,3.9396503448486326,-0.240626477320373,,,,,
2146.513,2695.657,549.1440000000002,479.43085534232006,342.9728937149048,3.9479908662683822,-0.1669667369898349,,,,,
2712.43,3011.923,299.49299999999994,483.0123209953308,396.08426809310913,3.966109827945107,-0.006948202776109,,,,,
3028.558,3311.512,282.9540000000002,491.0138079994603,415.16763536553634,3.99272706773546,0.2281233080565967,,,,,
3328.078,3511.173,183.0949999999998,510.9047495401823,370.7244742375154,4.010960896809896,0.3891562995520657,,,,,
3627.59,3893.733,266.14300000000003,301.7543236414592,310.8282400502099,3.983023250804228,0.1424235538809015,,,,,
3927.091,4093.502,166.41100000000006,293.458487590154,262.9495879014333,3.943550109863281,-0.2061855036842478,,,,,
4126.791,4293.076,166.28499999999983,300.93143085638684,401.3397455215454,3.9034000743519175,-0.5607725901733466,,,,,
4309.822,4792.254,482.4319999999998,301.96244062915923,423.6638680581124,3.994280751546224,0.2418447458776909,,,,,
4825.676,5191.693,366.0169999999998,289.1107752919197,278.8834974169731,3.9755219169284985,0.0761751411485146,,,,,
5208.397,5491.2,282.8029999999999,291.9272397693835,253.42381251485725,3.945682525634768,-0.1873529650335571,,,,,
5524.554,5657.637,133.08299999999963,253.7907564640045,347.2323739528656,4.003714667426215,0.3251608551529272,,,,,
5674.309,5907.215,232.90599999999995,258.0972857773304,358.87490808963776,4.03071034749349,0.5635745805937812,,,,,
5940.509,6289.885,349.3760000000002,307.5273793676625,283.44256929729295,4.009713953191584,0.3781438533860311,,,,,
6323.271,6473.04,149.76900000000023,509.1757535934448,319.1780090332031,3.985684967041016,0.1659306365881191,,,,,
6506.394,7155.296,648.902,517.2915656392167,361.4551587802608,3.960878753662109,-0.0531467021196832,,,,,
7255.224,7787.516,532.2919999999995,525.7258085643543,677.5095175294315,3.977483807188092,0.0935016750432012,,,,,
7854.306,8236.728,382.4219999999996,561.1602506637573,281.7591300010681,4.06316343943278,0.8501857173400689,,,,,
8270.178,8386.529,116.35100000000055,516.6210439470079,206.38175076908536,3.96831512451172,0.0125279863340663,,,,,
8553.22,8702.87,149.65000000000146,509.8706007003784,144.03339570218867,3.903508758544922,-0.5598127401793418,,,,,
8719.464,9035.51,316.0460000000003,524.3100563685099,138.6635170096443,3.994564437866211,0.2443501360822044,,,,,
9068.771,9468.243,399.47199999999975,408.3618292441735,220.89413885886853,3.979609069824219,0.1122710404141265,,,,,
9501.518,9900.939,399.4210000000003,396.0722345572252,316.4493189408229,3.979186706542969,0.1085409175529403,,,,,
9950.854,10217.045,266.1910000000007,370.6655886438158,428.89271246062384,4.091121000402114,1.0970943430286224,,,,,
10266.966,10400.095,133.128999999999,364.1412830352783,251.4354109764099,4.120099385579427,1.353018429777535,,,,,
10433.306,10616.287,182.98099999999977,509.82265655811017,242.20390778321487,4.144996643066406,1.5728998291695298,,,,,
10632.881,10915.937,283.0560000000005,498.9070980172408,235.1899642693369,4.13644536336263,1.4973787663037892,,,,,
10965.857,11215.454,249.59699999999967,292.0832097530365,269.13978308439255,4.116436004638672,1.3206650941468772,,,,,
