start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.24,266.24,401.4663596947988,358.1557234128316,3.98269698199104,-0.2251148022518004,0.0,0.0,1.0,0.0,0.0
299.521,515.841,216.32,375.2789330482483,433.50464185078937,4.11070796421596,0.679410359261341,,,,,
549.121,731.563,182.442,480.28302376086896,548.3429596974299,4.177637100219727,1.152331404796104,,,,,
748.801,898.561,149.76,518.8926696777344,527.3970538919622,4.189364624023438,1.235198047785082,,,,,
931.11,1430.444,499.334,366.5655884891749,386.4731460809708,4.140820657053301,0.8921865436080378,,,,,
1447.682,1713.922,266.24,371.133910285102,421.03971110449896,4.148196500890395,0.94430423087272,,,,,
1729.964,1929.645,199.68100000000004,366.0811713763646,368.816978590829,4.0895262498122,0.5297404379062911,,,,,
1963.523,2845.444,881.921,347.03606843948364,305.301242091439,3.7600130151819298,-1.7985989482486302,,,,,
2878.126,3444.487,566.3609999999999,368.02891128593023,410.0126296281815,3.763704354422433,-1.772515957831064,,,,,
3461.127,3760.648,299.5210000000002,375.5111265182495,435.12694120407104,3.917794880114104,-0.6837128315960976,,,,,
3793.928,4060.169,266.241,364.4918156994714,524.9210516611735,4.050532172707951,0.2542084227796234,,,,,
4176.052,4409.611,233.5590000000002,365.6347222626209,244.94113326072693,4.07149658203125,0.4023428671811672,,,,,
4509.451,4709.132,199.6809999999996,375.3460594585964,750.1903312546866,4.015799302321214,0.0087860797092655,,,,,
4908.801,5024.696,115.89499999999953,363.5213030709161,594.228360388014,3.953458786010742,-0.4317117948048478,,,,,
5058.574,5374.138,315.5640000000003,369.0691888332367,421.9118654727936,3.846588897705078,-1.1868540591671706,,,,,
