start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.538,182.538,293.9583760041457,56.27592068452101,4.370224634806315,-2.172784361889053,0.0,0.0,1.0,0.0,0.0
232.454,515.339,282.88500000000005,334.2060904753836,198.0330878182461,4.435458713107639,-1.8148875551068904,,,,,
549.125,681.78,132.65499999999997,469.8819637298584,241.75270199775696,4.480295817057292,-1.5688956326822745,,,,,
964.734,1198.08,233.3459999999999,320.9456764161587,236.4932887256145,4.739556376139323,-0.1465021745971319,,,,,
1214.274,1347.853,133.57900000000018,352.3162519931793,220.5075895786285,4.829421149359809,0.3465271777799144,,,,,
1380.798,1597.466,216.6679999999999,335.7983962694804,392.5826183954875,4.873164585658482,0.5865188596836385,,,,,
1630.47,1830.227,199.7570000000001,471.2039726121085,464.90057366234913,4.923950782189002,0.8651495698919821,,,,,
1847.074,2029.887,182.81299999999987,515.0974457080548,496.2995345775898,4.9586029052734375,1.0552631504480858,,,,,
2196.504,2911.469,714.9650000000001,475.721157391866,252.84484015570743,4.897616299715909,0.7206694541180538,,,,,
2945.259,3177.832,232.5729999999999,222.88068160414696,205.9048157185316,4.827497355143229,0.3359725746499416,,,,,
3227.747,3444.462,216.7150000000001,213.1847540537516,308.00608317057294,4.6515960693359375,-0.62908296286393,,,,,
3510.576,3776.911,266.33500000000004,563.8188242912292,455.5139647589789,4.692959953756893,-0.4021463288858267,,,,,
3809.984,4026.584,216.5999999999999,473.2975959777832,511.1202033360799,4.827515738351004,0.3360734313115611,,,,,
4059.62,4276.256,216.6360000000004,441.78738594055176,607.3054265975952,4.871961321149554,0.5799173327413797,,,,,
4293.112,4508.926,215.8140000000003,459.0648778279622,632.1886523564657,4.8778277805873325,0.6121027664068913,,,,,
4525.833,4725.599,199.76600000000053,474.8560896941594,702.6443004608154,4.921107365534856,0.84954959872094,,,,,
4892.14,5058.171,166.03099999999995,323.5218485196432,266.3455218076706,5.046180725097656,1.5357454823245429,,,,,
5074.811,5424.218,349.4070000000001,355.64914630806965,236.1246876094652,4.985935211181641,1.2052176720917314,,,,,
5457.415,5973.285,515.8699999999999,474.9492739186143,256.66321841153234,4.738645076751709,-0.1515018794958959,,,,,
5990.394,6123.127,132.73300000000015,456.4587044715881,293.237464427948,4.655120849609375,-0.6097447942667592,,,,,
6173.043,6489.586,316.5430000000006,318.60538323720294,235.6028948511396,4.658021545410156,-0.5938305698064921,,,,,
6522.452,6772.029,249.57700000000025,336.8930131196976,358.60343649983406,4.5950469970703125,-0.9393308105743836,,,,,
