start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.897,166.897,359.5449984073639,247.06504344940183,3.472301136363636,0.7031687750066513,0.0,0.5,0.0,0.0,1.0
399.325,532.983,133.65799999999996,338.2705247402191,139.36650156974792,3.3652530246310763,-0.0525311243825823,,,,,
582.949,716.008,133.05900000000008,423.8216495513916,126.67927026748656,3.1543155246310763,-1.5416320991448629,,,,,
765.929,998.406,232.477,329.36967611312866,236.74557358026505,3.095201619466146,-1.9589432638410555,,,,,
1015.539,1148.153,132.61400000000003,385.9656023979187,238.1286644935608,3.2173021104600696,-1.0969819712401423,,,,,
1198.069,1347.816,149.74700000000007,473.43167825178665,229.8449082808061,3.356243896484375,-0.1161305389248592,,,,,
1497.561,1631.271,133.71000000000004,370.82536578178406,319.5287501811981,3.482028537326389,0.7718387945884632,,,,,
1664.513,1880.909,216.39600000000016,424.0023899078369,328.3646996815999,3.507572719029018,0.9521664550229028,,,,,
2046.728,2163.714,116.98599999999988,362.3919950591193,461.5437269210816,3.559650421142578,1.3198059547831746,,,,,
2313.471,2595.799,282.328,407.3844307347348,440.6967915986714,3.4668316311306424,0.6645571219154821,,,,,
2795.559,2995.22,199.6609999999996,358.071299961635,537.900355884007,3.323451115534856,-0.3476292628459005,,,,,
3045.136,3178.772,133.63599999999997,482.7781283855438,680.4358744621277,3.408811781141493,0.2549693759034933,,,,,
4260.367,4460.047,199.67999999999932,374.8072181429182,156.63864953177315,3.4360621525691104,0.4473417831591945,,,,,
