start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,217.011,217.011,384.8160791397095,336.43994331359863,3.999747140066965,3.83829503022345,0.0,0.0,1.0,0.0,0.0
233.716,383.475,149.759,391.0561431537975,384.6186865459789,3.846746063232422,2.97051043466436,,,,,
433.396,766.198,332.802,369.57547935572535,580.0095547329296,3.3454818725585938,0.1274628432899104,,,,,
782.838,1032.439,249.6010000000001,299.1219240076402,546.6923419167014,3.183332920074463,-0.7922062601108316,,,,,
1082.359,1265.294,182.93500000000017,266.7718172073364,468.7849118159368,3.134791692097982,-1.067520204032056,,,,,
1298.082,1714.682,416.5999999999999,238.1393008761936,547.4376537181713,3.142018538254958,-1.0265313044814908,,,,,
1747.364,1914.363,166.99900000000002,326.4734238386154,538.4153842926025,3.2245968905362217,-0.5581671366016346,,,,,
1931.003,2163.959,232.9559999999999,372.1523130933444,558.605885008971,3.2475745307074657,-0.4278435951244179,,,,,
2463.466,2613.172,149.70600000000013,503.9317391135476,539.6403984590011,3.347403717041016,0.1383630740033819,,,,,
2629.886,2862.713,232.82700000000025,488.2788136601448,529.6418383717537,3.3139078776041666,-0.0516171148945829,,,,,
2879.487,3262.056,382.569,538.4845771789551,534.2995595932007,3.2389961878458657,-0.4764978526285723,,,,,
3294.89,3811.201,516.3110000000001,575.4471822218461,567.8008751435714,3.3968372344970703,0.4187378650844646,,,,,
3827.97,4510.052,682.0819999999999,586.9901729184528,577.22598841024,3.5218402317592075,1.127724217775988,,,,,
4592.816,5109.068,516.2520000000004,532.1019338838981,543.8223434217049,3.379760980606079,0.3218855397084602,,,,,
5141.938,5425.418,283.4799999999996,533.8039862482171,631.5524088708978,3.331652323404948,0.0490250311688927,,,,,
5458.541,5575.178,116.63699999999972,484.6061494615343,560.4782713784111,3.314746856689453,-0.0468586312206724,,,,,
5591.22,5758.048,166.82799999999952,487.2684419155121,532.3734760284424,3.284616643732244,-0.2177498118981528,,,,,
5790.9,5924.619,133.71900000000005,485.0108861923218,611.2649822235107,3.252500745985243,-0.3999033098603751,,,,,
5957.9,6174.221,216.3209999999999,579.6752818425497,573.5408941904703,3.302743639264788,-0.1149379375482697,,,,,
6190.263,6406.919,216.65599999999995,574.8585971196493,570.0957043965658,3.360790797642299,0.2142913129782254,,,,,
6423.822,6723.343,299.52099999999973,540.6168937683105,548.3755266666412,3.468253286261308,0.8237922011639082,,,,,
6739.375,6906.195,166.8199999999997,526.7260491847992,556.0321370760599,3.479440168900924,0.887241456736693,,,,,
6956.161,7272.455,316.29399999999987,288.05083774385,541.2129095622471,3.4660526275634767,0.811310604579292,,,,,
7288.497,7405.48,116.98299999999928,247.961535718706,561.538322766622,3.3818044662475586,0.3334756892525694,,,,,
7422.225,7771.666,349.4409999999998,247.646935608076,566.079768927201,3.303902019153942,-0.1083678908243472,,,,,
7821.587,8054.387,232.79999999999927,310.04897952079773,314.24112245440483,3.2467498779296875,-0.4325208234946132,,,,,
8087.229,8204.189,116.96000000000004,379.5034103923374,301.5553063816494,3.2403059005737305,-0.4690694831467172,,,,,
8236.99,8536.511,299.52100000000064,390.3712970018387,374.0775084495544,3.166181062397204,-0.8894873916262869,,,,,
8570.389,8736.192,165.80299999999988,405.2693049112956,468.64570180575055,3.161809054287997,-0.914284349708692,,,,,
8770.071,9518.874,748.8029999999999,382.68121125850274,604.674272334322,3.2194255331288213,-0.5874978079218466,,,,,
9568.784,9901.367,332.58300000000054,255.90522126718,361.716444383968,3.207587469191778,-0.6546404041593813,,,,,
10018.077,10250.937,232.86000000000053,384.9977195262909,200.86798258125785,3.1816421508789063,-0.8017958884513987,,,,,
10283.72,10567.2,283.4800000000014,378.5981140638653,283.73849391937256,3.160265604654948,-0.9230384176099914,,,,,
10633.162,10816.802,183.63999999999945,230.33923369187576,442.8793118550227,3.22493044535319,-0.556275295459545,,,,,
10882.763,11149.374,266.61099999999897,583.0051196946038,422.89602557818097,3.257562525132123,-0.3711941395678343,,,,,
11166.244,11316.005,149.7609999999986,602.7926098216664,436.5865089676597,3.28645248413086,-0.2073373752618648,,,,,
11365.925,11681.488,315.5630000000001,571.1195766925812,291.93970799446106,3.328866958618164,0.0332271250038432,,,,,
