start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.76,182.76,358.045480801509,355.5892586708069,3.4171225229899087,-2.2304778590801906,0.0,0.0,1.0,0.0,0.5
216.573,698.945,482.37200000000007,355.6987854742235,233.659242622314,3.468375396728516,-1.954917374955356,,,,,
731.875,1414.639,682.7639999999999,371.10156208969823,149.12974529488142,3.5744325546991256,-1.3847022891762542,,,,,
1447.758,1714.132,266.374,410.9001537164052,169.88657646709018,3.648262921501608,-0.987754174169754,,,,,
1730.142,2246.441,516.2989999999998,371.44183498440367,169.7776760115768,3.685060739517212,-0.7899111303078217,,,,,
2263.297,2995.254,731.9569999999999,362.03658192054087,199.2441757865574,3.917687479654948,0.4608038532005125,,,,,
3012.124,3577.148,565.0240000000003,406.7941245105532,190.8703019221624,3.889873395647321,0.3112617515474477,,,,,
3726.907,3993.704,266.797,330.3350667158763,383.3472788333893,3.9209145938648895,0.4781543955047916,,,,,
4010.528,4176.335,165.80700000000024,260.3581915299098,407.2982281446457,3.841153925115412,0.0493220805243616,,,,,
4210.093,4659.429,449.3360000000002,227.70872814901944,361.7690082254081,3.866894040788923,0.1877135153655863,,,,,
4692.456,4909.104,216.6480000000001,234.332009156545,470.5480130513509,3.9392504010881697,0.5767366514195612,,,,,
4975.057,5191.634,216.57700000000025,489.86739953358966,361.3166244824727,4.008597782679966,0.9495820481808086,,,,,
5208.597,5574.107,365.5100000000002,510.67588925361633,365.81047375996906,3.780719922936481,-0.2756006346966438,,,,,
5590.977,5857.595,266.6180000000004,500.9178320566813,335.3096200360192,3.851142434512868,0.1030251860182301,,,,,
5890.484,6040.189,149.70499999999993,601.1913798072121,281.5787998112765,4.0077972412109375,0.9452779462119588,,,,,
6073.046,6356.653,283.607,614.2921912042718,291.1837239014475,3.970431433783637,0.7443811138334417,,,,,
6639.203,6988.869,349.66599999999926,349.40380531808603,216.93290938501767,3.947926261208274,0.6233823132235825,,,,,
7021.785,7371.222,349.4369999999999,273.6736100652943,263.2935207823048,3.70705829967152,-0.6716415020211981,,,,,
7388.115,7837.423,449.308,272.21796389283804,268.3237182682958,3.886528287615095,0.2932768168194701,,,,,
7870.423,8053.997,183.57400000000047,292.4966674584609,366.5263322683481,4.027830123901367,1.052984508789202,,,,,
8104.009,8219.859,115.85000000000036,335.50704419612885,308.37560147047043,4.11452579498291,1.5191027837682292,,,,,
