start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.757,166.541,116.784,708.8632530636257,708.0969068739149,5.014881134033203,2.858173388997804,0.0,0.0,1.0,0.0,0.0
233.185,432.943,199.758,421.4032547814505,387.2616120747157,4.837914100060096,1.3629435038555713,,,,,
449.065,748.545,299.48,413.67984890937805,352.8180187940597,4.549712331671464,-1.0721309129480006,,,,,
782.45,965.229,182.779,393.3087238898644,270.6530570983887,4.553892771402995,-1.036809541055815,,,,,
998.146,1364.573,366.4270000000001,401.9107247392337,343.76368274291355,4.59040003237517,-0.7283523871738229,,,,,
1397.513,1614.308,216.79500000000007,228.8938816388448,478.4780931472778,4.659937722342355,-0.1408145285775666,,,,,
1631.017,1813.979,182.962,221.2433072236868,509.0943574905396,4.678744633992513,0.0180888316427257,,,,,
1863.849,2096.396,232.54700000000025,470.7089304924011,679.525126516819,4.63968505859375,-0.3119333376053106,,,,,
2113.584,2512.927,399.3430000000003,481.25081612513617,673.893482868488,4.630265502929688,-0.3915210484769724,,,,,
2579.461,2779.219,199.7580000000003,457.5732163020543,338.56022443090166,4.73051041823167,0.455468302182847,,,,,
2795.289,3078.713,283.424,414.1595765164024,324.042054226524,4.662027994791667,-0.1231533983425671,,,,,
3111.847,3311.615,199.7679999999996,461.07162520999,202.4026914721444,4.581155630258413,-0.8064601906721123,,,,,
3677.573,3827.512,149.9390000000003,447.0484798604792,229.38398773019964,4.666530609130859,-0.0851099087158294,,,,,
3860.663,4110.2,249.5369999999998,413.2294795092415,388.4567099459031,4.776247501373291,0.8419100706705225,,,,,
4127.097,4626.244,499.14699999999993,412.5591605901718,346.43970765173435,4.620702682002898,-0.4723192362240309,,,,,
4642.345,5091.622,449.277,407.6907115323203,297.0788304294859,4.63305173601423,-0.3679796075574577,,,,,
