start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.796,182.216,116.42,458.8293446434869,276.0969347423977,3.389999389648437,-0.2661178454321009,1.0,0.0,0.0,0.0,0.0
1214.029,1380.521,166.49199999999996,466.2421603997548,575.1682619253794,3.725868225097656,0.4130713816939259,,,,,
1663.282,2278.942,615.6600000000001,460.0855160982181,123.90325864156088,3.741084048622533,0.443840605656384,,,,,
2412.067,2844.983,432.91600000000017,455.9175593512399,107.17589078204972,3.75452959979022,0.4710300097987802,,,,,
2877.955,3127.495,249.54,366.0041234072517,150.97924155347488,3.6709485054016113,0.302013498266172,,,,,
3160.867,3377.132,216.26499999999987,459.2380841573079,136.90049489339194,3.598660605294364,0.1558339251041121,,,,,
3394.149,3793.472,399.3230000000003,464.4437468968905,121.9667735008093,3.6600747680664063,0.280024779822582,,,,,
3826.342,4092.963,266.6210000000001,566.7735060056051,146.29710846477084,3.692428140079274,0.3454493128935069,,,,,
4342.647,4458.809,116.16200000000026,492.4606270260281,665.95458984375,3.654970169067383,0.2697023316433753,,,,,
4475.321,4874.758,399.4369999999999,487.22951687299286,683.303230542403,3.6301947021484375,0.2196017314913584,,,,,
4908.098,5124.5,216.40200000000004,391.4281551043193,626.8381357192993,3.545326232910156,0.0479819086750426,,,,,
5157.683,5391.33,233.647,481.1587855219841,595.4766899347305,3.490126546223958,-0.063642120055858,,,,,
6289.302,6405.724,116.42200000000048,735.8640557243712,789.6195332209269,1.856411225455148,-3.3673182249640248,,,,,
7254.35,7387.545,133.1949999999997,513.0298066139221,197.45641022920609,3.8917566935221353,0.748528705406763,,,,,
