start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.344,216.344,276.1766560872396,279.9809598922729,4.142623901367188,2.6561386771189577,0.0,0.0,1.0,0.0,0.0
249.638,449.31,199.672,348.17828365734647,336.8967754500253,4.068824181189904,2.2206003675716257,,,,,
482.663,832.105,349.442,285.3383333786674,410.41286406309706,3.728419563987039,0.2116598027227196,,,,,
848.75,1564.259,715.509,271.9384307331509,427.0835087034437,3.637036410245028,-0.3276493465028948,,,,,
1580.908,1863.754,282.846,250.9975345511185,482.6332518928929,3.78035651312934,0.5181722255089344,,,,,
1880.43,2263.078,382.6479999999999,224.30596256256104,421.9277992248535,3.919092178344727,1.3369381633293005,,,,,
2296.419,2695.761,399.3420000000001,244.3138842399304,367.92376041412354,3.9323129272460937,1.4149620720056324,,,,,
2729.069,2961.993,232.924,339.7232122719288,341.9601760804653,3.852546183268229,0.9442086227139932,,,,,
2978.671,3128.435,149.76400000000012,369.071241942319,329.0200417692011,3.757766723632813,0.384855748065484,,,,,
3161.752,3644.153,482.40099999999984,463.99695257986747,293.01092009390555,3.56197992960612,-0.7706045856218748,,,,,
3694.12,3927.172,233.0520000000001,524.1616174578667,376.3489872217178,3.475925699869792,-1.2784644211161422,,,,,
3960.498,4293.134,332.636,544.2058530720798,508.5924506187439,3.539660862513951,-0.902323360823801,,,,,
4326.539,4559.583,233.04399999999987,548.2040211558342,659.913557767868,3.642435709635417,-0.2957847036074943,,,,,
4592.642,4759.148,166.5060000000003,435.2124790350596,632.6804161071777,3.68717471036044,-0.0317518766563195,,,,,
4775.811,4942.115,166.3040000000001,406.0350000858307,590.1817043622335,3.7092729048295454,0.0986633910439066,,,,,
4958.81,6073.726,1114.9159999999993,411.6612964782162,583.6069587348164,3.6968981798957374,0.0256323989773138,,,,,
6140.24,6506.386,366.14600000000064,368.8922161857287,406.8550154566765,3.80676501730214,0.6740253268142617,,,,,
6523.007,6672.768,149.76100000000042,387.43746280670166,457.3826638135043,3.6982650756835938,0.0336993059972887,,,,,
6706.048,7022.213,316.165,405.9012685503279,549.4921275547573,3.7196216583251953,0.1597378584347032,,,,,
7055.554,7188.563,133.009,407.9676914215088,642.6467895507812,3.771286858452691,0.464646520309015,,,,,
7238.433,7521.421,282.9880000000003,543.8065114774203,633.5379387203016,3.8115912543402777,0.7025079703258585,,,,,
7704.456,7887.317,182.86099999999988,528.0311859571017,272.4002728095421,3.89236068725586,1.1791789142080775,,,,,
7920.781,8220.297,299.51600000000053,439.4438862800598,218.3791744709015,3.652457387823808,-0.2366405121862554,,,,,
8253.527,8403.274,149.7469999999994,374.9219634316185,198.27310171994296,3.502018737792969,-1.1244730834699448,,,,,
8419.973,8536.395,116.42200000000048,377.2695051299201,154.31128872765436,3.487821578979492,-1.2082593977695464,,,,,
8652.852,8885.771,232.91899999999987,444.9102222919464,145.05909122526646,3.437194315592448,-1.5070425457222958,,,,,
8935.737,9534.753,599.0160000000014,572.2782662040308,140.22671533258338,3.453864432669975,-1.4086617579027645,,,,,
9551.526,9667.997,116.47099999999956,586.490093337165,138.65157630708484,3.565682411193848,-0.7487539259178079,,,,,
9701.273,9900.935,199.66200000000023,466.5061473846436,150.1176872423717,3.579995962289664,-0.664280707958238,,,,,
9950.851,10283.569,332.71799999999894,343.198929049752,157.7004373073578,3.63807133265904,-0.3215416220070749,,,,,
10300.26,10549.838,249.57799999999952,298.6057316555696,185.3890142020057,3.703839302062988,0.0665963024694101,,,,,
10583.077,10832.714,249.63700000000065,255.9991023119758,229.4571084134719,3.773527622222901,0.4778706688861024,,,,,
10866.059,11132.222,266.16300000000047,326.7552965217167,205.2401261197196,3.773069942698759,0.4751696157414551,,,,,
11165.581,11598.065,432.4840000000004,247.21952761922563,227.8876406805856,3.6948861016167536,0.013757866523798,,,,,
11714.703,12080.71,366.0069999999996,229.80511436859769,155.11247143149376,3.747748333474864,0.3257309613685077,,,,,
12097.318,12812.947,715.6290000000008,246.51944716771445,126.71775884098476,3.85825607993386,0.9779062944052228,,,,,
12846.15,13228.871,382.7209999999996,245.47306489944452,241.7362151145935,3.904298464457194,1.249631204400123,,,,,
13245.474,13461.914,216.4400000000005,339.99906063079834,247.16230233510336,3.733341217041016,0.240705555825283,,,,,
13495.148,13678.084,182.9360000000015,385.042588527386,242.23844088040863,3.5933914184570312,-0.585225742428075,,,,,
13694.811,14077.527,382.7160000000004,479.3243379592896,255.9398136138916,3.477607727050781,-1.2685377266346312,,,,,
14110.886,14426.909,316.02299999999923,589.9178164345877,245.33324922834123,3.4649726867675783,-1.3431050024019258,,,,,
14443.651,14709.955,266.3040000000001,601.8170462714302,229.56282827589249,3.454677806181066,-1.4038615320590848,,,,,
14743.246,14909.63,166.384,480.74852228164673,261.9203905264537,3.4509207985617896,-1.426033983980655,,,,,
