start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.848,215.608,149.76,378.3937129107389,144.059221311049,3.2062004089355467,3.39190011158904,0.0,1.0,0.0,0.0,1.0
249.601,399.362,149.76100000000002,389.6398826078935,250.3642970865423,3.139220428466797,2.4583750582939894,,,,,
415.293,681.935,266.64199999999994,293.8978122340308,254.12554409768848,3.1140302770278034,2.107290490934816,,,,,
698.883,914.495,215.612,340.49809376398724,251.5653236707052,3.041369846888951,1.0945948848281426,,,,,
1064.252,1313.853,249.6010000000001,462.9801666035372,242.8291916847229,2.988976001739502,0.3643622579570133,,,,,
1330.917,1530.587,199.67000000000007,511.9234544890268,233.8146754673549,3.020314730130709,0.8011418432429531,,,,,
1547.526,1747.208,199.682,464.1438841819763,242.7767310823713,3.022655780498798,0.8337699382997451,,,,,
1763.135,1979.896,216.761,506.8897565205892,239.0158780415853,3.032831464494978,0.9755922541375271,,,,,
2029.766,2279.502,249.73599999999988,289.8126574123607,298.3071299160228,3.068208694458008,1.468657947133321,,,,,
2296.33,2511.952,215.6220000000003,350.6478365262349,290.9005117416382,3.0823233468191966,1.6653791391298982,,,,,
2528.946,2745.612,216.66600000000017,388.841814994812,290.7061052322388,3.034228188650949,0.9950589213867,,,,,
2778.584,3045.133,266.549,448.9130563206143,291.3858777946896,2.976930057301241,0.1964734224419983,,,,,
3061.064,3277.763,216.69900000000007,487.95052369435626,286.3661400477092,2.9662061418805803,0.0470102000799879,,,,,
3294.735,3477.532,182.79700000000005,519.8405540906466,285.8411266253545,2.9577547709147134,-0.0707797197753651,,,,,
3594.256,3793.937,199.68100000000004,282.8848668507167,338.5051122733525,2.9941670344426083,0.4367116233481347,,,,,
3809.887,4093.458,283.5709999999999,352.4156313193472,322.2277032701593,2.944967057969836,-0.249006860554524,,,,,
4126.417,4343.059,216.64199999999985,431.4374844233195,329.0788531303406,2.900845118931361,-0.8639508364129427,,,,,
4358.996,4592.66,233.66399999999976,486.68765276670456,335.9341911971569,2.921186828613281,-0.5804408162243546,,,,,
4658.517,4875.232,216.7150000000001,528.3295440673828,325.3787493705749,2.9456612723214284,-0.2393313353448456,,,,,
4892.18,5041.94,149.7599999999993,562.1756336905739,313.9368295669556,2.950757598876953,-0.1683019249738618,,,,,
5107.811,5241.621,133.8100000000004,289.2299807071686,382.2251534461975,2.942368401421441,-0.2852253093485941,,,,,
5257.581,5474.439,216.85800000000012,272.4615486462911,381.1561957995097,3.0151350838797435,0.7289511750963982,,,,,
5491.221,5740.822,249.60100000000057,316.9126903309541,373.46764241947847,2.975551128387451,0.1772547741425073,,,,,
5773.849,5990.422,216.5729999999994,384.84257618586224,367.5784921646118,2.9069720676967075,-0.778557258620334,,,,,
6040.342,6372.863,332.52100000000064,445.3777204860341,372.0556324178522,2.9142630440848216,-0.6769401922423766,,,,,
6389.783,6605.395,215.61200000000008,508.6769755681356,379.1837994257609,2.9134766714913503,-0.6879001613569186,,,,,
6805.081,6971.973,166.89199999999985,316.60326222578686,416.30831857522327,2.959342262961648,-0.0486542490399495,,,,,
6988.824,7121.775,132.95100000000002,298.18257093429565,424.9899923801422,2.969295925564236,0.0900736715496574,,,,,
7154.535,7371.219,216.6840000000002,427.3019599914551,413.58040650685626,2.909745352608817,-0.7399049489710774,,,,,
7388.185,8186.907,798.7219999999998,462.3493552207947,414.7372031211853,2.857707743742028,-1.465172577458681,,,,,
8386.426,8586.268,199.84200000000047,524.1945198604038,410.8174809387752,2.9561849740835338,-0.092658565666834,,,,,
8652.125,9068.714,416.589,276.0979197643421,466.7818555125484,3.0618218642014723,1.3796423037441663,,,,,
9085.469,9434.909,349.4400000000005,306.3741108645564,455.5235520653103,2.962179010564631,-0.0091174361187398,,,,,
9450.863,9700.456,249.5930000000008,366.1889118306777,456.35607663322895,3.009629249572754,0.6522143019457076,,,,,
9717.501,9917.267,199.7659999999996,399.3127567427499,461.5902917725699,3.0092908419095554,0.6474977877035124,,,,,
9934.11,10133.791,199.68099999999868,466.73005649021695,455.5114984512329,2.9776893028846154,0.2070553122652475,,,,,
10149.728,10366.479,216.7510000000002,499.9284585316976,450.3557427724202,2.926318032400949,-0.5089253088171067,,,,,
10383.391,10715.857,332.46600000000035,534.9393378604542,442.7038203586232,2.931895301455543,-0.431192822856467,,,,,
10832.672,10982.432,149.76000000000022,378.64487821405584,497.3124720833519,2.8765830993652344,-1.202099682530951,,,,,
10998.382,11165.358,166.97600000000057,352.7540405591329,504.91335193316144,2.9243607954545454,-0.5362040525837568,,,,,
11198.059,11347.814,149.75500000000102,430.7343678040938,499.74679513411087,2.964159393310547,0.0184838993174257,,,,,
11497.574,11681.314,183.73999999999972,384.5042448777419,496.82766474210297,2.9060840606689453,-0.7909337448796097,,,,,
11697.255,11914.077,216.8220000000001,335.6357677777608,506.3546784718831,2.9243273053850447,-0.5366708162151689,,,,,
11930.914,12113.748,182.83399999999887,401.4934273866507,504.4760043804462,2.919795354207357,-0.5998343157425454,,,,,
12130.595,12263.55,132.95499999999993,399.54930663108826,541.6630387306213,2.922765096028646,-0.5584439126312027,,,,,
12313.516,12563.236,249.7200000000012,368.3702889610739,753.1746373457067,2.9244604110717773,-0.5348156724478617,,,,,
12579.876,12695.662,115.78600000000006,443.4658130009969,720.9988143708971,2.879257202148437,-1.1648297113285728,,,,,
12812.679,13045.094,232.41499999999905,350.1861155033112,257.5773499906063,2.869123840332031,-1.3060621671088837,,,,,
13062.221,13294.688,232.46700000000047,334.8095647990704,246.27949595451355,2.839246114095052,-1.7224792186295816,,,,,
13328.677,13544.288,215.6110000000008,457.735964457194,233.56517791748047,2.8500518798828125,-1.5718752170709491,,,,,
13578.278,13793.889,215.61099999999897,511.98206583658856,240.87899923324585,2.921029227120536,-0.5826373672069775,,,,,
13843.809,14110.447,266.63800000000083,307.9396221372816,283.217857281367,2.963290943818934,0.0063799937583571,,,,,
14127.399,14492.776,365.3770000000004,369.0748130281766,287.6363505919774,2.951279018236243,-0.1610347082359094,,,,,
14526.759,14659.591,132.8320000000003,427.249231338501,281.2943720817566,2.9081768459743924,-0.7617658129075466,,,,,
14676.52,14876.2,199.6800000000003,473.5656533922468,282.84556525094166,2.898073049692007,-0.9025862027760804,,,,,
14909.227,15041.891,132.66399999999885,527.6449759801229,287.39481502109106,2.9688932630750866,0.0844616137524977,,,,,
