start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.141,216.141,327.2316352526347,370.6502509117127,4.260218484061105,2.249576620838599,1.0,0.0,0.0,0.0,0.0
249.578,565.702,316.124,288.5189902214777,238.0763638587225,4.083634567260742,1.2981750500275735,,,,,
582.195,781.866,199.671,281.0359903744289,227.4365953036717,3.695368253267728,-0.793732229634726,,,,,
798.552,965.069,166.51699999999994,255.14746208985648,236.22900048891705,3.656443509188565,-1.0034515706220517,,,,,
998.313,1148.06,149.74699999999996,318.12274781140417,218.3341383934021,3.667120361328125,-0.945926660760764,,,,,
1164.755,1314.516,149.76099999999997,295.67906964908946,229.4433582912792,3.696299743652344,-0.7887135312663996,,,,,
1364.436,1780.277,415.8410000000001,501.1987041544031,262.0198708993417,3.7692926847017727,-0.3954410292692047,,,,,
1813.723,2096.554,282.83100000000013,430.37382928948654,260.78050763983475,3.7988293965657554,-0.2363026741280867,,,,,
2113.235,2246.3,133.06500000000003,422.5741171836853,242.0340609550476,3.820560031467014,-0.1192220217425589,,,,,
2279.457,2862.038,582.5810000000001,481.6411772289792,260.4269443331538,3.7758327060275607,-0.3602046007470827,,,,,
2878.568,3177.98,299.4119999999998,424.8560702800751,260.1095736026764,3.720746492084704,-0.6569989601932918,,,,,
3211.48,3544.203,332.723,406.9939624179493,224.52043349092656,3.627701168968564,-1.1583099978762714,,,,,
3594.12,4126.468,532.348,231.22800921692567,205.2403285222895,3.619988643761837,-1.1998636610272335,,,,,
4159.969,4575.778,415.8090000000002,170.27356028556824,287.9099413200661,3.6980714064378,-0.7791681389816858,,,,,
4625.745,5740.685,1114.9400000000005,407.1121421413145,45.13379174514093,3.675401238834157,-0.9013108202601852,,,,,
5790.6,5940.444,149.84400000000005,534.2966729944402,287.141985243017,3.660858917236328,-0.9796621665328774,,,,,
5990.36,6123.283,132.92300000000068,577.0321273803711,445.31898260116577,3.68646494547526,-0.841701609704286,,,,,
6173.152,6372.921,199.76900000000023,590.3747865131924,678.0483382088797,3.7254497821514425,-0.6316585008889826,,,,,
6389.878,6556.156,166.27800000000025,572.6732393105825,669.2262589931488,3.812875227494673,-0.1606263279961426,,,,,
6639.36,7005.425,366.0650000000005,513.8744592666626,271.5499659379323,3.8904637875764254,0.2574065216330838,,,,,
7055.345,7271.445,216.09999999999943,288.41984669367474,216.98655684789023,3.878913334437779,0.1951748107343369,,,,,
7338.18,7704.185,366.0050000000001,513.6451224486033,253.95709772904715,3.920035984205163,0.4167360621411267,,,,,
7754.234,7920.525,166.29099999999926,262.6730640729268,297.6913293202718,4.035546042702415,1.0390829501819137,,,,,
7937.266,8120.197,182.9310000000005,302.6099470945505,329.2174623562739,4.073159535725911,1.241737512356459,,,,,
8153.578,8419.802,266.22399999999925,369.63619987169903,569.0519783231947,4.028637605554917,1.0018615651709022,,,,,
8453.119,8652.8,199.68099999999868,284.9619371550424,679.0766869272504,4.061024005596455,1.1763535145553308,,,,,
8702.721,8918.886,216.16500000000087,394.0023748079936,393.1801287333171,4.129535130092076,1.5454788156825827,,,,,
8935.678,9118.558,182.88000000000105,374.5754202206929,360.6808106104533,4.126794179280599,1.530711078309858,,,,,
