start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.674,199.674,290.72644880839755,129.5874250786645,3.5504320584810696,-0.9293058188328048,0.0,0.0,1.0,1.0,0.0
249.544,366.199,116.655,369.9467513296339,400.4404703776042,3.6035852432250977,-0.5616636650877151,,,,,
665.658,865.404,199.746,353.0653246811458,369.3107545375824,3.5581483107346754,-0.8759351767721749,,,,,
898.685,1081.129,182.444,422.8012369229243,459.495969919058,3.623175938924154,-0.4261616138964201,,,,,
1414.503,1714.003,299.5,347.007896900177,381.8547612428665,3.707833541067023,0.1593856742403687,,,,,
1730.095,1996.651,266.55600000000004,349.3420230017768,372.0408327049679,3.581016989315257,-0.7177604542760989,,,,,
2029.618,2329.141,299.52300000000014,421.4855986833573,454.517697095871,3.4590076647306742,-1.5616566588642815,,,,,
2578.742,2828.343,249.6009999999997,422.8772107292624,444.259670902701,3.508047103881836,-1.2224678573878105,,,,,
2862.221,3095.136,232.915,525.2640023827553,344.62456181645393,3.601451110839844,-0.576424719016473,,,,,
3427.386,3676.987,249.6010000000001,417.8281713934506,470.4899128745584,3.725521087646485,0.2817243026829537,,,,,
3710.865,4010.386,299.5210000000002,435.1530921459198,649.5247268676758,3.8399750558953536,1.0733627265012735,,,,,
4459.641,4974.913,515.2719999999999,417.1914555809715,452.7591448841673,3.9546868801116943,1.8667846506628711,,,,,
5008.791,5208.472,199.6809999999996,499.3469374520438,374.0758887359074,3.874458312988281,1.3118714624658467,,,,,
5224.514,5707.674,483.1599999999999,515.9332183099563,339.77041398325275,3.8139940897623696,0.8936613898549949,,,,,
5757.594,5990.408,232.8140000000003,417.183929681778,466.2593618035317,3.770479838053385,0.5926883946537178,,,,,
6007.195,6172.998,165.80299999999988,415.600265065829,449.2629289627075,3.784823330965909,0.6918973630717425,,,,,
