start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.578,449.337,199.759,385.4163442339216,376.6064371381487,4.768808218149038,-2.971316560622568,0.0,0.0,1.0,0.0,0.0
482.525,1431.013,948.488,362.5800641916566,296.56801324779707,5.04999042379445,-1.625435465557511,,,,,
1464.689,1747.238,282.549,375.8843610161229,390.4646497023733,5.33660888671875,-0.2535336773167582,,,,,
1797.154,2079.994,282.84000000000015,356.72541166606703,544.1772159777189,5.366072336832683,-0.1125066147659339,,,,,
2096.647,2379.5,282.85300000000007,301.5724571127641,511.8541491659064,5.39321051703559,0.0173905229484707,,,,,
2429.466,2712.692,283.2260000000001,301.3805119614852,435.48641581284375,5.414680480957031,0.1201566936855906,,,,,
2745.646,2978.611,232.9649999999997,430.01127541065216,602.5405541062355,5.4031982421875,0.0651968570434978,,,,,
3012.218,3228.153,215.935,463.0841143925985,703.401657740275,5.410581316266741,0.1005360059199619,,,,,
3261.814,3444.56,182.7460000000001,513.5356096120981,734.414214354295,5.439920425415039,0.2409679093475197,,,,,
3477.789,3777.297,299.5079999999998,592.1473503112793,623.643194437027,5.481113634611431,0.4381395666905814,,,,,
3810.682,3976.968,166.28600000000006,568.7621514002482,438.6216511329015,5.494101784446023,0.5003074598619348,,,,,
4026.838,4259.941,233.1029999999996,551.1956512928009,185.73681637644768,5.558086649576823,0.8065715783617704,,,,,
4293.221,4476.146,182.92500000000013,448.9177538798406,111.31539826209728,5.4763234456380205,0.415211285129152,,,,,
4526.112,4909.054,382.942,375.0412549972534,294.75611877441406,5.266110102335612,-0.5909767274861064,,,,,
4925.455,5324.799,399.3440000000001,349.93549906290497,304.9419641494751,5.323179931640625,-0.3178114886549295,,,,,
5341.448,5724.141,382.6929999999993,399.2447271347046,394.003315448761,5.5175479253133135,0.6125326188939147,,,,,
5757.697,6023.745,266.0479999999998,379.88176412052576,283.7504221333398,5.640560823328355,1.2013349348427125,,,,,
6040.362,6423.086,382.72400000000016,410.0715110699336,288.9658138155937,5.672295888264974,1.3532351016787303,,,,,
