start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.584,183.584,372.34264062001154,54.221694286052994,4.622418721516927,-0.1523549299685561,0.0,0.0,1.0,0.0,0.0
316.372,433.174,116.80199999999996,288.51466178894043,159.9196818139818,4.585596084594727,-0.362013252738213,,,,,
582.934,948.486,365.552,482.6390991608302,213.9238427082697,4.59783703347911,-0.2923165382516489,,,,,
998.356,1132.074,133.71800000000007,504.55124855041504,394.9383246898651,4.7136035495334205,0.3668272824398045,,,,,
1164.935,1946.841,781.906,532.952324224978,344.7380151067461,4.591827551523845,-0.3265329337291792,,,,,
1963.679,2446.119,482.44000000000005,533.711080397329,356.46334502004805,4.631408182779948,-0.1011713231293743,,,,,
2479.899,2695.66,215.761,584.3899933497111,509.944814046224,4.852074214390346,1.1552425012640533,,,,,
2729.507,2979.116,249.60899999999992,443.7887928065132,633.6218733413547,4.929510116577148,1.596141978641027,,,,,
3128.847,3561.08,432.2329999999997,478.4328060490744,223.1464928814343,4.939666465476707,1.6539695340180045,,,,,
3594.281,4609.311,1015.0299999999996,307.4904436156864,152.2868964407179,4.702407098585559,0.3030776620185123,,,,,
4659.324,5141.789,482.46500000000015,481.7241391827983,204.0704431072358,4.594433339436849,-0.311696268867611,,,,,
5175.604,6090.282,914.678,525.9974057214301,338.0251581208748,4.598976952689035,-0.2858261407781977,,,,,
6124.095,6506.4,382.3049999999994,477.1577053070069,218.176206111908,4.438939730326335,-1.1970356147811096,,,,,
6556.314,7022.648,466.33399999999983,309.7370201143725,154.38400815273152,4.289779926168508,-2.046311956137491,,,,,
