start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.679,199.679,383.6470467703683,149.76324779646737,3.183667696439303,-0.918760642001344,0.0,0.0,1.0,0.0,0.5
349.439,898.558,549.1189999999999,361.1671297890799,169.0541866847447,3.436607360839844,0.7731197281544198,,,,,
948.478,1214.128,265.65,342.9625146918827,465.9238934516907,3.475550932042739,1.0336081881912993,,,,,
1447.492,1630.661,183.1690000000001,300.88844207616955,238.9607310295105,3.634716033935547,2.098242760805636,,,,,
1647.365,1813.166,165.80099999999993,275.57057936986286,246.5680768092473,3.6728092540394175,2.3530433334343064,,,,,
1830.404,2096.643,266.23900000000003,273.2508937517802,235.10959678226047,3.5834727567784928,1.755483174522711,,,,,
2196.483,2379.522,183.03899999999976,267.04134941101074,230.21791072992173,3.512324651082357,1.279582790585923,,,,,
2462.124,2728.962,266.8380000000002,276.9924230045742,227.40519841512045,3.498994715073529,1.1904205900974516,,,,,
2911.405,3028.483,117.07799999999996,353.3505770895216,190.06545643011728,3.4717674255371094,1.008300807467116,,,,,
3194.884,3310.766,115.88200000000006,381.7841410636902,113.82140749030644,3.4066600799560547,0.5728062787517593,,,,,
3328.004,3444.484,116.48000000000002,374.66810941696167,97.40548464987012,3.441438674926758,0.8054357569001646,,,,,
3610.287,3927.045,316.75800000000027,354.55016181582494,95.4095360069048,3.499226379394531,1.1919701624751056,,,,,
4093.446,4276.473,183.02700000000004,372.6983299622169,90.65891939860124,3.5412413279215493,1.473002664176389,,,,,
4608.689,4725.748,117.05899999999929,358.9674618509081,97.40294052494896,3.4587697982788086,0.9213613767968128,,,,,
4742.407,4892.168,149.7609999999995,369.6504517035051,116.5236933664842,3.417847442626953,0.6476370860969186,,,,,
4908.21,5274.876,366.66600000000017,378.1733890374501,98.52474046250184,3.40869372823964,0.5864090864369575,,,,,
5491.2,5640.961,149.76100000000042,407.3143005371094,98.57421110976826,3.315986633300781,-0.0336965599943765,,,,,
5657.003,5906.603,249.6000000000004,421.3764106526094,87.58270477547364,3.2941036224365234,-0.1800691607839265,,,,,
5923.837,6106.284,182.4469999999992,404.4640018389776,103.67971979654752,3.2666708628336587,-0.3635633058453036,,,,,
6123.522,6323.202,199.6800000000003,402.75215676852633,114.3041342496872,3.2454857459435096,-0.5052677850176179,,,,,
6439.683,6589.443,149.76000000000022,407.8858321363276,92.3823963512074,3.259539794921875,-0.4112620874768348,,,,,
6605.485,6722.509,117.02400000000034,421.41628795199927,101.00058085388608,3.2816314697265625,-0.2634937608504189,,,,,
6739.204,6888.964,149.76000000000022,424.4970386678522,87.19790821725672,3.327722930908203,0.044806001426198,,,,,
7104.686,7338.245,233.5590000000002,447.6842314004898,81.97905849665403,3.3674880981445314,0.3107900099942163,,,,,
7354.287,7571.206,216.91899999999987,452.2756322224935,94.32193140188852,3.3573243277413503,0.24280587760175,,,,,
7653.808,8236.807,582.9990000000007,427.3591460408391,148.29311064771704,3.301154242621528,-0.1329084834868186,,,,,
8352.69,8586.147,233.4570000000004,425.32166466116905,208.8004069402814,3.217609278361002,-0.6917298347870893,,,,,
8602.29,8885.769,283.47899999999936,418.778531802328,185.85942403266304,3.2505303488837347,-0.471525094996959,,,,,
8901.811,9035.529,133.71800000000076,383.3305251598358,191.5794914960861,3.240563286675348,-0.5381934719731717,,,,,
9051.571,9168.65,117.07899999999972,379.2889449331496,187.99812263912625,3.2153615951538086,-0.7067642941139524,,,,,
9185.29,9684.491,499.2009999999991,369.3536676466465,162.93948721140623,3.090306928080897,-1.5432386245375955,,,,,
9700.533,10183.693,483.1599999999999,365.313276936931,186.93178988272143,3.0563018798828123,-1.7706939493831089,,,,,
10216.973,10433.294,216.3209999999999,500.818567276001,310.1464041074117,3.1336261204310825,-1.253482206294622,,,,,
10466.524,10682.894,216.3700000000008,519.531192779541,334.60363149642944,3.159263065883092,-1.0820000274761878,,,,,
10698.936,10932.495,233.5590000000011,529.3945237994194,351.52731761336327,3.183995564778646,-0.9165675735134706,,,,,
10982.415,11331.856,349.4409999999989,574.1099119186401,481.12871646881104,3.224917325106534,-0.6428472648578192,,,,,
11464.926,11631.377,166.45100000000093,269.45406446854275,540.3715709845225,3.272807381369851,-0.3225169350553112,,,,,
11647.419,11781.137,133.71800000000076,247.1407699584961,548.8136637210846,3.2655817667643228,-0.3708481271693542,,,,,
11831.057,12480.019,648.9619999999995,359.31058831331205,199.27607236838924,3.300694465637207,-0.1359838716678897,,,,,
12496.061,12795.583,299.52200000000084,361.1950790882111,187.00942516326904,3.149661817048725,-1.1462215265848532,,,,,
12812.821,13328.662,515.8410000000003,366.824992497762,233.7788849165945,3.155708312988281,-1.1057773051828594,,,,,
13361.942,14110.744,748.8020000000015,275.8901649333061,238.4335535637876,3.191506758980129,-0.8663261767913137,,,,,
14127.384,14609.945,482.5609999999997,280.3084984902413,240.03570887350267,3.1784378051757813,-0.9537427014097472,,,,,
14842.276,15041.988,199.7119999999996,590.86379638085,170.1866062787863,3.177301260141226,-0.9613449026632348,,,,,
