start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,308.6399572236197,152.255403144019,3.078589219313401,1.6526411896225277,0.0,0.0,1.0,0.0,0.0
249.64,665.727,416.087,462.9394822650486,242.8572433966177,3.06459720318134,1.5138694612027617,,,,,
682.409,848.661,166.25199999999995,416.95664326349896,234.40153102080023,3.04903134432706,1.3594884829964098,,,,,
865.393,1281.457,416.0640000000001,412.9781917289452,272.7725859041567,3.037535153902494,1.245470159946868,,,,,
1314.637,1763.974,449.337,305.0447155689371,221.70582228693468,3.0077626364571706,0.9501886460963996,,,,,
1797.153,1980.345,183.192,419.044514802786,265.4752116936904,2.9506219228108725,0.3834714896127006,,,,,
1996.824,3045.15,1048.326,419.5476385263297,272.8118076691261,3.041764736175537,1.2874188281719483,,,,,
3061.878,3444.495,382.6169999999997,427.6439065933228,225.12897157669067,3.0022430419921875,0.8954457372223342,,,,,
3461.204,4027.076,565.8719999999998,479.5501351356506,251.15032394727072,3.017582048688616,1.0475768133599823,,,,,
4093.476,4276.674,183.1979999999999,310.9329086083632,283.8352817755479,2.979198455810547,0.6668913226932636,,,,,
4309.866,4709.192,399.326,305.49763762033905,221.2512644437643,2.912351684570313,0.0039102414299174,,,,,
4875.836,5058.699,182.86299999999932,453.17033437582165,245.02229598852304,2.873355865478516,-0.3828472612371441,,,,,
5075.398,5341.474,266.076,477.0858022901747,263.9877299467723,2.947784423828125,0.355329395256267,,,,,
5408.154,5607.816,199.66199999999927,384.6126871449607,601.4917101178851,3.00015610914964,0.8747476995040423,,,,,
5641.079,5807.48,166.40099999999984,376.60074929396313,540.1133199532827,3.00021015514027,0.8752837234382026,,,,,
5957.415,6223.582,266.1670000000004,369.01260415712994,534.0371025933159,2.997159621294807,0.8450287658722316,,,,,
6256.812,6589.567,332.7550000000001,336.19542555375534,475.5469549785961,2.975644792829241,0.6316463694654596,,,,,
6639.438,6755.968,116.52999999999976,293.98281706704034,321.5650823381212,2.9002561569213867,-0.116052261625263,,,,,
6789.238,6972.377,183.13900000000007,298.7688110424922,228.03594699272745,2.925665537516276,0.1359560000825534,,,,,
6988.91,7687.762,698.8519999999999,307.1603598919782,215.45569896698,2.8387339392373727,-0.7262248345874212,,,,,
7704.461,7970.781,266.3199999999997,297.359957297643,234.3372212515937,2.903686972225413,-0.0820257021119521,,,,,
8020.824,8220.74,199.91600000000017,335.7112075601305,410.7422573225839,2.9176242534930887,0.0562031701772926,,,,,
8236.907,8370.243,133.33600000000115,332.7462613582611,362.4038970470429,2.911428663465712,-0.005244210140496,,,,,
8403.377,8603.038,199.6610000000001,483.6513672556196,286.5823430674417,2.928794273963341,0.1669865649726485,,,,,
8619.743,8835.92,216.17699999999968,478.6027669906616,261.80983384450275,2.871965680803572,-0.39663500478631,,,,,
8869.467,9119.502,250.03499999999983,489.0201484455782,413.65217882044175,2.752542018890381,-1.5810696010227336,,,,,
9169.296,9384.97,215.67399999999907,474.5165777206421,527.966799736023,2.7495831080845425,-1.6104158484034263,,,,,
9401.785,9534.771,132.9860000000008,496.3499927520752,506.13725662231445,2.751714070638021,-1.5892811274344876,,,,,
9801.495,9967.735,166.23999999999978,480.123112599055,351.52606169382733,2.747598821466619,-1.6300958488444264,,,,,
9984.081,10100.699,116.6180000000004,478.9420869615343,347.494720088111,2.7560110092163086,-1.5466644246094952,,,,,
10117.495,10233.719,116.22399999999834,474.9344242943658,391.9781141810947,2.7757883071899414,-1.3505147205661303,,,,,
10267.248,10466.923,199.6750000000011,481.182393005916,263.53831120899747,2.8122247549203725,-0.9891408641250736,,,,,
10483.26,11115.872,632.6119999999992,477.6502008949008,250.56888503687725,2.769899109781007,-1.4089233227096332,,,,,
11215.837,11797.928,582.0910000000003,479.26471491117735,247.2225994677157,2.949528376261393,0.3726257799346643,,,,,
11814.637,11930.927,116.28999999999904,505.7483885023329,206.33087952931723,2.954470634460449,0.4216427125987316,,,,,
11947.673,12080.73,133.05699999999888,507.6663279533386,193.62850725650787,2.953780280219184,0.4147958328940418,,,,,
12097.42,12330.272,232.8520000000008,513.7252688407898,145.9336992353201,2.9505884806315104,0.383139812677196,,,,,
12347.096,12629.779,282.6830000000009,565.6933935065018,126.5535505194413,2.9497239854600696,0.3745658167627345,,,,,
12646.589,13095.831,449.2420000000002,591.5675261925006,117.58839220836244,3.0090078626360213,0.9625387025487144,,,,,
13245.858,13495.147,249.28900000000067,324.78660415200625,145.01332815955666,2.9902830123901367,0.7768270932640047,,,,,
13511.93,13694.809,182.878999999999,298.390622322376,109.03502840262192,2.9033966064453125,-0.0849055273493058,,,,,
13711.601,13927.744,216.14300000000003,251.7908771832784,84.11172231038411,2.8295625959123885,-0.8171855048101244,,,,,
13944.484,14094.231,149.7469999999994,245.0553547252308,70.4842440106652,2.7961761474609377,-1.148309705474034,,,,,
14244.171,14427.019,182.848,279.8792561914167,344.3433956712739,2.7606023152669272,-1.5011282080746573,,,,,
14643.593,14976.165,332.5720000000001,289.774597232992,399.314771457152,2.741858709426153,-1.6870258338916386,,,,,
