start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.09,266.334,183.244,431.2767267227173,314.4353829897367,3.722585678100586,-1.636677165864308,0.0,0.0,1.0,1.0,1.0
282.772,416.081,133.30900000000003,504.4631862640381,254.0864062309265,3.699169582790799,-1.7005588726327416,,,,,
432.537,582.307,149.77000000000004,527.1374854174527,218.8411300832575,3.733121490478516,-1.607934300412576,,,,,
698.852,898.621,199.769,306.28574916294644,162.52889846052443,3.7789605947641225,-1.4828801366094062,,,,,
915.239,2013.578,1098.339,314.5263289704042,181.8464103867026,4.102223866021455,-0.6009820562392716,,,,,
2063.495,2196.49,132.9949999999999,374.9783194065094,280.93552350997925,4.21148681640625,-0.3029006013769839,,,,,
2213.24,2329.515,116.27500000000008,359.9699364768134,368.0460625224644,4.212545394897461,-0.3000126817698817,,,,,
2396.258,2895.438,499.1800000000003,373.3734268695116,741.9109888374805,4.223067498976184,-0.2713072140797585,,,,,
2912.06,3294.781,382.721,385.59985399246216,751.9709072113037,4.303205490112305,-0.0526818803918987,,,,,
3491.513,3608.128,116.61500000000024,528.0883895026313,191.2096553378635,4.34201717376709,0.0532007000137203,,,,,
3624.818,4905.993,1281.1750000000002,547.3930455461333,221.99544393563573,4.336964142628205,0.0394154702717203,,,,,
4922.721,5305.434,382.7130000000007,522.6350049972534,217.6593472957611,4.397870063781738,0.2055735826349329,,,,,
5338.581,5505.105,166.52399999999943,303.60074043273926,157.47347076733908,4.384736494584517,0.1697437482761204,,,,,
5521.806,5671.552,149.7460000000001,300.1879052682356,190.4531625184146,4.391804504394531,0.1890260634591745,,,,,
5837.769,6470.298,632.5289999999995,307.12938994169235,176.2828429043293,4.529321523813101,0.5641877543365706,,,,,
6503.555,6653.358,149.80299999999988,357.1620453487743,291.6984709826383,4.539493560791016,0.5919382001245673,,,,,
6669.961,6969.453,299.4920000000002,350.6950509548187,328.6720460653305,4.558548375179893,0.6439218485174077,,,,,
7019.369,7302.24,282.8710000000001,310.9769620393452,146.1943435041528,4.686751047770183,0.9936729675231132,,,,,
7318.862,8367.278,1048.4160000000002,308.77773670049817,170.67609731967633,4.806288003921509,1.3197830503454353,,,,,
8417.194,8666.771,249.5770000000012,469.9712290483362,195.014750957489,4.8627119064331055,1.4737137184303888,,,,,
8700.032,9365.682,665.6500000000015,534.9074340448146,215.40047773500768,4.94996791932641,1.7117578054436031,,,,,
