start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.715,232.715,307.269586622715,343.71232613921165,3.332686360677083,0.9157709527153892,0.0,0.0,0.5,1.0,1.0
266.216,416.049,149.83299999999997,383.5205847566778,298.8110889088024,3.2387405395507813,0.2815945155022697,,,,,
465.869,582.165,116.29599999999994,252.2080898284912,614.8032930162218,2.949939727783203,-1.6679405215569063,,,,,
599.109,765.36,166.25099999999998,233.0068856477737,615.439792474111,2.91849101673473,-1.88023342919835,,,,,
781.835,915.3,133.46499999999992,293.02812576293945,603.7289333343506,2.8737080891927085,-2.1825382799738926,,,,,
948.86,1231.115,282.255,357.598656729648,605.6651905963296,2.82991451687283,-2.478164539169792,,,,,
1480.857,1664.082,183.2250000000001,338.90561415598944,604.4919710892898,3.0478731791178384,-1.0068457915647553,,,,,
1730.316,1979.915,249.599,371.61556412191953,602.7040257173426,3.1433639526367188,-0.3622402326276143,,,,,
1996.877,2196.451,199.57400000000007,405.6626030376979,604.1064960615976,3.0761548555814304,-0.815931788120343,,,,,
2213.441,2379.275,165.8340000000003,446.0659245649974,602.6546935240427,3.135188016024503,-0.4174314725300745,,,,,
2562.954,2895.492,332.538,284.79769825935364,652.4432561614296,3.265584309895833,0.4628020075939671,,,,,
2928.399,3128.079,199.6800000000003,350.2764974321638,658.2450594220843,3.282153789813702,0.5746534301991432,,,,,
3161.737,3344.606,182.8690000000001,423.0119879429157,657.340880540701,3.30032730102539,0.6973327836148389,,,,,
3444.345,3594.147,149.8020000000001,459.5409870147705,603.1996943733909,3.262959289550781,0.4450819426663402,,,,,
3661.18,3793.817,132.63700000000017,403.05936574935913,217.29156911373136,3.2662116156684027,0.4670366029716191,,,,,
3810.637,3943.619,132.98199999999997,389.63592290878296,190.49384653568268,3.2639584011501737,0.4518263941691831,,,,,
3976.706,4193.21,216.5039999999999,241.06785853703812,100.60832838217418,3.307428087506976,0.7452662778172935,,,,,
4459.634,4659.294,199.65999999999983,220.7355763231005,716.6890450886318,3.4792357224684496,1.90504488765453,,,,,
4675.617,5092.115,416.4979999999996,242.63749299225984,716.6662984424167,3.1883941063514123,-0.0582664942795185,,,,,
5108.534,5274.653,166.1190000000006,282.405228416125,708.660223086675,3.1969451904296875,-0.0005428406879468,,,,,
5291.689,5557.967,266.27799999999934,317.1467065811157,713.566870159573,3.3088239781996784,0.7546891661972602,,,,,
5674.01,5797.114,123.10399999999936,393.9338125288487,772.0493048429489,2.9414854049682617,-1.7250109932133415,,,,,
5987.045,6420.307,433.2619999999997,399.75208384650097,719.658191714968,3.344946684660735,0.9985336396536172,,,,,
6436.34,6669.972,233.6319999999996,441.1650285124779,714.5075544714928,3.28792724609375,0.6136268500936176,,,,,
6685.941,6819.718,133.77700000000004,457.34989166259766,718.9590954780579,3.3188018798828125,0.8220444786998318,,,,,
6869.634,7069.295,199.6610000000001,479.74525690078735,712.1199079922268,3.314829312838041,0.7952278690322601,,,,,
7085.301,7334.897,249.59599999999955,501.705423523398,714.3702380797442,3.252872467041016,0.3769913657215267,,,,,
7351.601,7618.435,266.83400000000074,474.9430351787144,713.4875165091621,3.237447402056526,0.272865257307473,,,,,
7634.417,7884.017,249.59999999999943,453.9085444282083,712.160922499264,3.298455715179444,0.68469873955102,,,,,
8017.759,8267.239,249.4799999999996,406.63685237660127,711.0546462676105,3.297433853149414,0.6778007124354115,,,,,
8283.373,8899.197,615.8240000000005,400.7433255513509,712.7156789486224,3.269045980353104,0.4861698361048966,,,,,
8916.334,9248.574,332.2399999999998,449.1662393916737,710.4288686405529,3.2060459681919644,0.0608914918662377,,,,,
9265.867,9398.278,132.41100000000006,463.5192894935608,720.8622002601624,3.150893317328559,-0.3114136432433992,,,,,
9415.581,9747.751,332.1700000000001,489.05507651242345,720.5224178054116,3.1953172229585194,-0.0115323514334673,,,,,
9765.067,10164.427,399.3600000000006,501.50015904353216,712.2409637157733,3.1123117065429686,-0.5718568239683245,,,,,
