start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.718,249.48,232.762,348.7398490309715,220.36254033446312,3.6708287556966144,-1.4437040206924152,0.0,0.0,1.0,1.0,0.0
282.696,416.078,133.38199999999995,326.3097083568573,318.93049478530884,3.769014146592882,-0.6973906031405515,,,,,
449.143,598.889,149.74600000000004,343.1908943436363,367.960384759036,3.907398223876953,0.3544755931426481,,,,,
648.901,1048.225,399.324,455.803324167545,257.63911925829376,3.9706069946289055,0.8349294904946597,,,,,
1098.14,1397.633,299.49299999999994,335.4784744977951,361.03568613529205,3.960593374151933,0.7588153226737734,,,,,
1430.95,1680.491,249.541,463.518287153805,243.17656615201165,4.010055541992188,1.1347804146637257,,,,,
1697.126,1913.676,216.54999999999995,447.1240282058716,206.728489001592,3.859485626220703,-0.0097111170615335,,,,,
1946.8,2246.293,299.49300000000017,327.9505068063736,345.9529221057892,3.887812564247533,0.2056037453085549,,,,,
2263.122,2379.34,116.2180000000003,298.01800383461847,382.8146497408549,3.976709365844727,0.8813140032584823,,,,,
2429.306,2862.167,432.8609999999999,289.54995700291227,559.1955082757132,3.855302881311488,-0.0415044278529777,,,,,
2878.614,2995.122,116.5079999999998,279.31414312786524,533.3939022488064,3.737105369567871,-0.9399312521521308,,,,,
3045.037,3427.758,382.721,324.7511601448059,314.2313504219055,3.683131217956543,-1.3501922205182904,,,,,
3544.289,3893.698,349.40899999999965,462.2340689534726,247.2935085711272,3.603253451260653,-1.9573482190334004,,,,,
3943.613,4210.01,266.3970000000004,473.0974660979377,451.1446542210049,3.791351318359375,-0.5276043360867634,,,,,
4243.106,4592.611,349.5050000000001,394.2996133928714,493.8082135241965,3.975851925936612,0.8747965478373781,,,,,
4625.785,4825.457,199.67200000000048,329.49385387556896,354.91378818239485,4.004857576810396,1.0952703498391456,,,,,
4842.092,5058.647,216.5550000000003,346.82504574457806,329.54488039016724,3.864780970982143,0.0305391361579158,,,,,
5075.094,5291.429,216.33500000000004,330.6661279996236,359.6999955177307,3.669543675013951,-1.4534720009118114,,,,,
5324.636,5474.438,149.80199999999968,316.4405573498119,255.4542747410861,3.664437103271484,-1.4922873783758634,,,,,
5507.925,6140.093,632.1679999999997,457.28908240795135,246.5631440281868,3.688137934758113,-1.3121358468278126,,,,,
6156.889,6422.929,266.04,461.2730330891079,321.20571864975824,3.778035780962776,-0.6288165849792138,,,,,
6439.587,6755.938,316.35099999999966,467.4078498567854,324.99821810495285,3.854833221435547,-0.0450743425205312,,,,,
6789.094,7071.911,282.817,608.3711046921579,347.35354436071293,3.8810221354166665,0.1539892627348619,,,,,
7105.38,7271.583,166.20299999999952,474.1044580936432,186.47389809290567,3.9640683260830967,0.7852286539026077,,,,,
7288.251,7887.239,598.9879999999994,479.5543237736351,163.40120968065764,4.025488776129645,1.2520894115304064,,,,,
7920.565,8153.701,233.1360000000004,471.4402422308922,163.90681192278862,3.950895182291666,0.6850987478835857,,,,,
8170.108,8669.384,499.27599999999984,447.816413640976,184.84379686415195,3.827976842080393,-0.2492113946486819,,,,,
8686.084,9035.397,349.3130000000001,488.89631188434106,183.0288021460824,3.832061073996804,-0.2181668873977862,,,,,
9052.263,9717.615,665.351999999999,504.8301293736412,222.55269998595827,4.022517506669208,1.229504602881741,,,,,
9734.314,10000.753,266.4390000000003,479.88703383339777,175.49616495768228,4.058562334846048,1.5034836404571774,,,,,
10033.808,10233.567,199.7589999999982,333.9936605521611,258.19558841841564,4.027126018817608,1.2645341976096938,,,,,
10250.359,10383.313,132.95399999999972,314.8340165615082,258.07273983955383,4.007016499837239,1.1116804614421734,,,,,
10433.229,10732.722,299.4930000000004,333.48141372203827,372.75364577770233,3.880228946083472,0.147960180031014,,,,,
10749.56,10949.244,199.6840000000011,321.3542793478285,355.6334452969687,3.755630493164064,-0.7991206063377153,,,,,
10965.705,11381.72,416.0149999999994,343.0001532589948,372.4875229376334,3.642088669996995,-1.662159244870086,,,,,
11431.635,11548.286,116.65099999999984,322.82382249832153,500.8292701509264,3.683773040771485,-1.3453136843724425,,,,,
11598.206,11814.356,216.14999999999964,316.062445640564,630.7516447703043,3.770782470703125,-0.6839494588113612,,,,,
11830.959,11980.707,149.7479999999996,297.6453672755848,571.7868848280473,3.837834167480469,-0.1742852356743448,,,,,
12030.719,12263.568,232.84900000000016,498.7018793821335,469.3069323897362,3.918472798665365,0.4386541423425489,,,,,
12280.296,12629.704,349.40799999999945,469.1946205885514,457.8952706378439,3.931014667857777,0.5339856898776266,,,,,
12646.524,12929.198,282.6740000000009,464.7056730169999,474.76991791474194,4.091605292426215,1.7546452681959657,,,,,
