start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
282.92,432.764,149.844,408.9053240689364,351.2266516685486,3.3293441772460937,0.6134478950002399,0.0,0.0,1.0,0.0,0.0
465.87,665.543,199.673,387.8641511712755,262.59842004094804,3.4097847571739783,2.1986263688153915,,,,,
682.344,1064.891,382.547,397.1079330444336,243.38318061828613,3.338381767272949,0.7915444872747042,,,,,
1081.673,1347.856,266.183,384.2718833022648,298.36389952235754,3.269068998448989,-0.5743470714232713,,,,,
1381.265,1564.17,182.905,374.1759401101333,351.6751316877512,3.2625535329182944,-0.7027421639922349,,,,,
1580.93,1747.221,166.29099999999994,385.8913818995158,324.38502212365466,3.2785186767578125,-0.3881297834194566,,,,,
1780.593,2246.426,465.8329999999999,396.11834168434143,237.6342173417409,3.3027862022662986,0.0900910235824235,,,,,
2279.752,2512.566,232.81399999999985,499.8463973402977,274.9270983040333,3.275920613606771,-0.4393277457456317,,,,,
2562.533,2945.309,382.7760000000003,363.6591625213623,541.8482246398926,3.2461013793945312,-1.0269516567277663,,,,,
2978.862,3677.874,699.0119999999997,448.5717058181762,561.9542148980228,3.2385095995525983,-1.176556818626956,,,,,
3710.79,3877.342,166.5520000000001,410.4515463113785,430.7285835345586,3.297877225008878,-0.0066462834321161,,,,,
3927.258,4209.873,282.6149999999998,400.7030022771735,243.0293070642572,3.312544504801432,0.2823901235334337,,,,,
4226.655,4509.477,282.8220000000001,375.09834076228896,266.9707317101328,3.281723870171441,-0.3249675883152806,,,,,
4526.15,4925.571,399.4210000000003,383.98809203734766,312.67906519082874,3.1973110961914064,-1.9884229282461376,,,,,
4958.69,5657.541,698.8510000000006,478.18913730708033,250.49359500408173,3.2615736140761267,-0.722052644549222,,,,,
5674.305,6106.851,432.54599999999937,509.7985199519566,278.7361366408212,3.347058614095052,0.9625322003831868,,,,,
6123.643,6323.402,199.759,527.1798099790301,343.6266464846475,3.316828801081731,0.366817339809899,,,,,
6356.49,6606.031,249.54100000000017,516.625275331385,249.7987964574029,3.27335262298584,-0.4899330926601931,,,,,
6622.896,6772.642,149.7460000000001,552.1769306876442,266.4807623082941,3.305245971679688,0.1385637413095803,,,,,
6822.462,7005.47,183.0079999999998,302.4781823158264,278.6642102094797,3.279160817464193,-0.3754756276957267,,,,,
7055.34,7371.534,316.1939999999995,244.5219942501613,462.5985974357242,3.2386852264404298,-1.173095879356464,,,,,
7554.81,8186.936,632.1259999999993,391.7056033015251,239.8464971780777,3.4033107268504605,2.071047806889715,,,,,
8203.503,8519.789,316.28600000000006,374.9304743040176,272.66251075835453,3.348622512817383,0.9933507075606364,,,,,
8536.379,8686.14,149.7609999999986,389.6621549129486,303.52524399757385,3.342882537841797,0.8802375900309756,,,,,
