start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.741,232.741,416.21654629707336,378.626174479723,4.238625081380208,3.3162857002577155,0.0,1.0,0.0,0.0,0.0
249.596,532.236,282.64,484.15784082914655,294.315094696848,4.093116336398655,2.6736634417877188,,,,,
549.119,981.576,432.457,484.0317555836269,301.7372931752886,3.718607302065249,1.01968833883936,,,,,
998.4,1148.161,149.76100000000008,486.41244498166174,256.2846888195385,3.654644775390625,0.7372053626147684,,,,,
1198.082,1430.818,232.73599999999988,328.2644547522068,470.97887992858887,3.6307464599609376,0.631661263275578,,,,,
1464.113,1663.787,199.674,264.8419065134866,520.220811026437,3.5998012836162863,0.494995531508919,,,,,
1730.41,1913.329,182.91899999999987,570.664277443519,636.2185918367826,3.583890914916992,0.4247292594169778,,,,,
1930.171,2262.803,332.63199999999983,575.1097798347473,584.2588305473328,3.5251559302920388,0.1653331078270983,,,,,
2329.498,2529.065,199.567,286.834944997515,620.2045559883118,3.411651611328125,-0.3359453672771719,,,,,
2545.931,3244.819,698.8879999999999,236.8263439698653,683.2520111040635,3.400394705838935,-0.3856601664101279,,,,,
3294.739,3427.649,132.90999999999983,266.5428066253662,514.4040322303772,3.4498697916666665,-0.1671592687723656,,,,,
3477.565,3744.032,266.4670000000001,306.6879239347246,384.9087370766534,3.4031560561236214,-0.3734649876489012,,,,,
3777.059,3943.71,166.65099999999984,423.7703303496043,452.1120011806488,3.3361469615589487,-0.6694027726434636,,,,,
3976.82,4176.58,199.75999999999976,517.8821427481515,469.6524500846863,3.3270181509164662,-0.7097190911778634,,,,,
4209.759,4509.173,299.41399999999976,585.4239535331726,530.913108587265,3.304044623123972,-0.811178974684572,,,,,
4525.992,4742.434,216.442,582.9375648498535,566.5627686182657,3.2905660356794084,-0.8707055708744367,,,,,
4792.354,5025.151,232.7969999999996,491.18781238794327,376.32874324917793,3.346612040201823,-0.6231849836480143,,,,,
5041.961,5208.123,166.16199999999935,495.886109272639,307.0656677087148,3.3555457375266333,-0.5837303601332234,,,,,
5241.642,5524.308,282.66600000000017,493.8323648352372,204.1566146047492,3.366792466905382,-0.5340605025951857,,,,,
5574.224,5857.105,282.8809999999994,303.89576962119656,420.3451765211005,3.35262213812934,-0.5966420930176506,,,,,
5890.606,6106.743,216.13700000000065,249.5034551620484,510.3324095408122,3.3686632428850447,-0.5257984405088514,,,,,
6123.295,6422.885,299.59000000000015,301.3455241918564,527.9558908939362,3.4069434718081824,-0.3567383117279054,,,,,
6456.217,6705.855,249.63799999999992,296.7921348179088,617.5876617431641,3.377613544464112,-0.4862704862580155,,,,,
6739.246,7138.608,399.3620000000001,235.7214161982903,676.8909170077397,3.3860943603515623,-0.4488159603465118,,,,,
7188.528,7621.197,432.6689999999999,515.8894326005664,758.3496247019086,3.419082076461226,-0.3031295919371971,,,,,
7671.113,7837.486,166.3729999999996,572.4780281384786,563.0871832370758,3.3636967052112925,-0.5477325700148654,,,,,
7887.406,8868.992,981.5860000000002,464.7856774877329,370.3698465081512,3.457327651977539,-0.1342225058517994,,,,,
