start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.694,216.455,149.76100000000002,395.9750587289984,433.2489317113703,2.920748901367188,-1.7250982026037458,1.0,0.0,0.0,0.0,0.0
266.375,482.098,215.723,307.2198462486267,239.72198168436685,2.839989798409598,-2.218952794039627,,,,,
515.976,698.944,182.968,312.03798789244433,193.68139734634985,2.8829002380371094,-1.956548720015832,,,,,
848.649,1098.191,249.54200000000003,294.99906862483306,281.02087553809673,3.022356986999512,-1.1037488094228294,,,,,
1115.019,1330.742,215.723,296.0646907488505,301.6939902305603,3.1308081490652904,-0.4405529296856798,,,,,
1380.662,1647.239,266.577,502.08987262513904,266.0029470920563,3.1897645838120403,-0.0800250767492433,,,,,
1730.103,2013.583,283.48,515.5098011619166,548.934228796708,3.1325586107042103,-0.4298485819916874,,,,,
2063.503,2712.466,648.9629999999997,509.2785887601899,287.105951367355,3.243827056884766,0.2505754323396835,,,,,
2762.386,3028.029,265.64300000000003,528.8830664422777,516.6905787256029,3.1550602632410385,-0.2922474446184406,,,,,
3061.907,3327.55,265.64300000000003,538.0608982510037,576.6980356640286,3.205705530503217,0.0174563145362247,,,,,
3361.428,3760.79,399.3620000000001,597.7861367739164,604.233402472276,3.31330322265625,0.6754330917867726,,,,,
3776.832,4143.512,366.67999999999984,490.4901832342148,661.6176376740137,3.3695585831351904,1.0194434515847863,,,,,
4160.152,4375.875,215.723,461.24693234761554,712.3187494277954,3.446644374302456,1.4908351648188125,,,,,
4409.753,4625.476,215.723,507.6028347015381,436.42909049987793,3.4835728236607144,1.716658429346168,,,,,
4675.396,5124.678,449.28200000000015,507.6237777183796,279.9794937002248,3.3283326285226003,0.7673402678428037,,,,,
5224.518,5458.078,233.5600000000004,299.4266375899315,231.7844968289137,3.1539281209309897,-0.2991706725580826,,,,,
5757.599,6339.865,582.2659999999996,289.7925479992016,301.88574549314137,3.208274417453342,0.0331654614774085,,,,,
6372.685,6672.207,299.52199999999993,312.8828436136246,191.97743713855743,3.2897166201942847,0.5311973153154609,,,,,
6722.127,6871.888,149.7609999999995,166.30047342993996,345.6242474642667,3.2941871643066407,0.5585353943090214,,,,,
6938.978,7071.57,132.59199999999964,512.170524597168,506.4225316047669,3.2391221788194446,0.2218043644400684,,,,,
7105.448,7271.251,165.80299999999988,519.9953893820444,311.09573046366376,3.2704592618075283,0.4134355459305256,,,,,
7288.163,7837.406,549.2430000000004,505.9254700796945,296.2135934829712,3.272026510799632,0.4230195195301363,,,,,
7887.276,8219.737,332.46099999999933,305.2115071387518,290.6106931822641,3.2727254231770835,0.4272934784273385,,,,,
