start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.433,182.433,413.5353950353769,304.05583473352283,3.323324203491211,0.031106650447457,0.0,0.0,1.0,0.0,0.0
332.194,481.955,149.76099999999997,381.72473148866135,155.82082921808416,3.4054183959960938,0.217482600868577,,,,,
499.193,665.593,166.39999999999998,381.1613788207372,172.53456016381585,3.378300753506747,0.1559182412236298,,,,,
698.873,848.633,149.76,387.3152570290999,375.4060355099765,3.548145294189453,0.5415111404009395,,,,,
865.273,1130.916,265.6429999999999,378.3745487531026,440.8817264768812,3.751138126148897,1.0023595978952484,,,,,
1180.836,1547.515,366.6790000000001,319.7283208370209,689.8577769597372,3.9175670457922895,1.3801981164269042,,,,,
1564.155,1979.558,415.403,304.1554128682172,733.7136674810339,3.926909520075872,1.4014080518773793,,,,,
1996.796,2312.957,316.16099999999983,283.8409815515791,746.6497160139538,4.011489868164063,1.5934282457656157,,,,,
2328.999,2512.637,183.6380000000004,317.8609618773827,700.827903013963,4.041444142659505,1.661432524849439,,,,,
2578.599,2862.078,283.4789999999998,390.92191645973605,492.9565856331273,3.845461951361762,1.216500111797711,,,,,
2895.358,3111.678,216.3199999999997,377.76201645533246,434.61811542510986,3.7127249581473216,0.9151513499481848,,,,,
3144.958,3261.439,116.48099999999975,378.2362090216743,202.81844668918183,3.867625236511232,1.2668167445356575,,,,,
3294.719,3544.319,249.5999999999999,386.8309154230005,170.43124262024375,3.936541557312012,1.4232753732992995,,,,,
3560.959,3760.64,199.68100000000004,398.72343795640126,269.46572874273573,3.9238803570087137,1.3945310350215463,,,,,
3776.558,3910.4,133.8420000000001,386.8941104412079,173.0061274766922,3.982924567328559,1.5285773113713763,,,,,
3943.68,4060.16,116.48000000000002,386.2276660071479,153.4837563832601,3.94901180267334,1.451586192375374,,,,,
4076.078,4243.201,167.12300000000005,385.7928574085236,158.4426149725914,3.833897677334872,1.190246091909962,,,,,
4275.883,4475.563,199.6800000000003,388.3005593504225,305.12907930782865,3.746424161470853,0.9916576271429356,,,,,
4509.441,4709.122,199.6810000000005,396.71396783420016,440.2123553412301,3.730055588942308,0.95449655436835,,,,,
4725.164,4858.882,133.71799999999985,384.589524269104,479.388473033905,3.7099634806315103,0.908882051464674,,,,,
4908.802,5174.445,265.64300000000003,453.7867850727505,748.1856889194912,3.728977876551011,0.9520498566778092,,,,,
5208.323,5374.125,165.80199999999968,587.8758033116659,767.2897080580393,3.673869046297941,0.8269379540983266,,,,,
5408.003,5790.726,382.723,445.4032802581787,755.8987112045288,3.442791302998861,0.3023291758833268,,,,,
5807.366,5940.487,133.1210000000001,457.597599029541,733.5009217262268,3.3383509318033853,0.0652213750759362,,,,,
5973.169,6140.168,166.9989999999998,458.1869026025136,738.37677637736,3.309261668812145,-0.0008190946773882,,,,,
6172.85,6289.929,117.07899999999972,436.3024830818176,739.4144084718492,3.330076217651367,0.0464355430031774,,,,,
6356.49,6771.895,415.4050000000007,315.47188140727854,724.0980828249895,3.310778104341947,0.0026236228218112,,,,,
6789.133,6921.655,132.5219999999999,314.65933203697205,722.3723983764648,3.267950269911024,-0.0946071081591516,,,,,
6938.893,7155.215,216.3220000000001,326.92615191141766,710.0462436676025,3.2751001630510603,-0.0783749230468559,,,,,
7171.257,7554.578,383.3210000000008,447.3119115829468,732.7214488983154,3.233654340108236,-0.1724681153453847,,,,,
7620.541,7987.221,366.6799999999994,600.064417719841,761.9196712970734,3.1089548857315727,-0.4555694970303723,,,,,
8103.656,8286.743,183.08700000000044,456.1058686329768,724.2779419972346,3.05320676167806,-0.5821327688970144,,,,,
8353.304,8486.425,133.1209999999992,458.1242227554321,281.1624300479889,3.09305911593967,-0.4916571801203178,,,,,
8519.107,8702.746,183.6389999999992,480.811909528879,214.0344528051523,3.0809529622395835,-0.5191414129625326,,,,,
8718.789,8952.348,233.5589999999993,506.6157445311546,200.3867864608765,3.0259165445963543,-0.6440889193944942,,,,,
9052.189,9401.632,349.4429999999993,385.75231614320177,144.4590389728546,3.106675234707919,-0.4607449194713286,,,,,
9417.674,9567.435,149.7609999999986,392.72106669165873,228.57654636556447,3.1420753479003904,-0.3803771182913647,,,,,
9667.275,9834.275,167.0,392.2594467798869,421.55290842056274,3.1278804432262075,-0.4126033789934319,,,,,
9850.915,10400.039,549.1239999999998,378.5613911492484,462.3824603216989,3.12179251278148,-0.4264246224713593,,,,,
10416.081,10749.48,333.39899999999943,395.1394119045952,423.5885305838152,3.039295741489956,-0.6137145352775194,,,,,
10765.522,11082.281,316.759,375.6958405176799,410.51594756898425,2.96303596496582,-0.7868447884040427,,,,,
11098.921,11248.681,149.76000000000022,393.5924367471175,307.3482340032404,2.9150436401367186,-0.8958003049883727,,,,,
11281.961,11548.202,266.241,378.2154632939233,260.9173357486725,2.884155722225413,-0.965924206346031,,,,,
11598.122,11747.883,149.76100000000042,317.2286011955955,247.5758986039596,2.8469337463378905,-1.0504281270366025,,,,,
11797.803,11930.923,133.1200000000008,353.1721615791321,167.60501444339752,2.848695543077257,-1.0464283734397963,,,,,
11947.563,12346.924,399.3610000000008,381.81540003189673,151.94822481045355,2.8257501220703123,-1.0985206654460515,,,,,
12762.327,12962.008,199.6810000000005,282.2037620203836,196.48279334817613,2.77482663668119,-1.2141307067725338,,,,,
12979.246,13111.768,132.52200000000084,255.29579281806943,214.3374347686768,2.771264817979601,-1.22221699552794,,,,,
13161.688,13445.167,283.47899999999936,227.90776240198235,220.00069210403845,2.7976434495713978,-1.1623303898653372,,,,,
13461.209,13594.927,133.71799999999894,259.0189325809479,265.6975448131561,2.798853556315104,-1.159583121299953,,,,,
13860.57,13977.588,117.01800000000004,269.47964429855347,606.3639044761658,2.725257396697998,-1.3266662459091236,,,,,
13994.288,14160.091,165.80299999999988,278.1753773490588,639.8516297340393,2.6470215537331323,-1.5042827026238552,,,,,
14193.969,14309.851,115.88200000000144,302.2244261370765,652.1854837735494,2.652346134185791,-1.4921944694349003,,,,,
14576.69,14709.212,132.52199999999905,354.1259634494781,552.3609852790833,2.654585520426432,-1.4871104589071806,,,,,
14842.931,15025.806,182.875,299.92071241140366,620.9434787432352,2.570953369140625,-1.6769779904104365,,,,,
