start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,408.3321809768677,158.55667224297156,4.84121831258138,1.5089139866074506,0.0,0.0,1.0,0.0,0.0
898.561,1015.64,117.07899999999997,328.4723096423679,349.0467283460829,3.986120223999024,-1.4757188901229423,,,,,
1048.322,1215.32,166.99800000000005,519.4797396659851,415.3437227010727,3.959159157492898,-1.569823749624272,,,,,
1231.96,1564.76,332.79999999999995,518.4658852490512,396.62985584952617,3.9375181652250735,-1.6453594312847202,,,,,
1581.4,1831.001,249.60099999999989,512.0043992996216,400.3793961861554,4.02297830581665,-1.3470695056429869,,,,,
1847.043,2130.521,283.4780000000003,528.682858065555,387.3218937924034,4.082517835828993,-1.1392528339503585,,,,,
2146.563,2446.084,299.52099999999973,545.3986120223999,384.4293111562729,4.183902138157895,-0.7853812419592244,,,,,
2812.762,2945.284,132.5219999999999,306.60818576812744,335.68721413612366,4.2734934488932295,-0.4726718872542463,,,,,
3144.965,3394.565,249.5999999999999,518.2809380924,398.206249405356,4.250786304473877,-0.5519288645245648,,,,,
3428.443,3544.326,115.8829999999998,434.71443918016223,322.8241562843323,4.279132843017578,-0.4529881558401395,,,,,
3594.246,3711.324,117.07799999999996,456.86875979105633,351.1613421969944,4.307549476623535,-0.3538027874726922,,,,,
3727.964,4027.485,299.5210000000002,460.7946574687958,352.17360377311707,4.418959366647821,0.0350620983214882,,,,,
4077.405,4310.365,232.9599999999996,468.40516328811646,255.84473311901093,4.446055603027344,0.1296387545131297,,,,,
4327.005,4460.125,133.1199999999999,457.83802032470703,270.02864122390747,4.447853088378906,0.1359126942486382,,,,,
5009.245,5208.925,199.6800000000003,288.7337361063276,222.2149976662227,4.537685687725361,0.4494642423009583,,,,,
5358.686,5491.208,132.5219999999999,459.589593410492,207.4988335371017,4.714568244086371,1.06685480846446,,,,,
5525.086,5708.126,183.04,579.5413420750544,194.9558152602269,4.753354390462239,1.2022339061151306,,,,,
5740.684,5940.488,199.8040000000001,606.9909572601318,245.70610778672355,4.735257662259615,1.1390691175651388,,,,,
6273.886,6456.926,183.04,294.2000673367427,358.41449957627515,4.724276860555013,1.1007417464506184,,,,,
6473.566,6606.686,133.1199999999999,260.80108761787415,415.8221626281738,4.684749179416233,0.9627743971570348,,,,,
6639.368,6856.286,216.9179999999997,265.08188406626385,415.9051513671875,4.677549634660993,0.937645118702436,,,,,
6922.846,7055.966,133.1200000000008,452.9224753379822,382.9433190822601,4.595196194118923,0.6501988134940829,,,,,
7105.887,7605.087,499.2000000000007,466.4437860250473,336.328249424696,4.545141404674899,0.4754876637356613,,,,,
