start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.835,233.793,133.95800000000003,375.376478433609,51.92752853035927,2.5287517971462674,-1.715525916820965,0.0,0.0,1.0,0.0,0.5
283.714,449.309,165.59500000000003,366.46544138590497,234.27826464176172,2.5692374489524146,-1.5285809129138523,,,,,
466.013,682.95,216.93700000000007,360.27708292007446,210.2194166183472,2.7673209054129466,-0.6139182882571351,,,,,
698.946,1015.18,316.2339999999999,382.40437053498766,149.60665504137674,2.965362548828125,0.3005512620737828,,,,,
1032.363,1297.96,265.597,399.6973958280352,110.80921557214523,2.971071579877068,0.3269130664201911,,,,,
1314.673,2213.249,898.5759999999998,366.4942781840052,106.6462941467762,3.145164212313565,1.130796575740372,,,,,
2230.239,2380.0,149.76099999999997,397.18668894334274,100.36135424267162,3.262276458740234,1.6715696246870642,,,,,
2396.152,2862.248,466.096,425.1974566777547,96.75853778918584,3.307210724929284,1.879056380945724,,,,,
2879.205,3178.726,299.5210000000002,422.8346174955368,143.1650424003601,3.288354572496916,1.7919869295998332,,,,,
3328.73,3528.396,199.66600000000017,405.72367821420943,179.79415186813898,3.253728426419772,1.6320985561910308,,,,,
3628.228,4093.454,465.2260000000001,399.09846385320026,110.62184423208237,3.101970014900997,0.9313446947944616,,,,,
4110.233,5191.741,1081.5079999999998,375.2362374049514,173.16030575268303,3.069759022105824,0.7826084412007563,,,,,
5208.469,5675.085,466.616,403.7392787138621,166.39183501402536,2.936811775996768,0.1687163007876012,,,,,
5690.92,5924.684,233.76400000000007,402.4034082889557,221.3698010891676,2.8195114135742188,-0.3729253854173744,,,,,
5957.2,6124.364,167.16399999999976,317.7305340766907,298.5842814048131,2.760387073863636,-0.6459356847482118,,,,,
6156.862,6489.698,332.83600000000024,269.54270276156336,263.6638570915569,2.7637161981491816,-0.630563247235077,,,,,
6656.112,6789.205,133.09299999999985,246.02047085762024,513.3918309211731,2.815191480848524,-0.3928729422493686,,,,,
7105.64,7305.109,199.46900000000005,556.239538533347,293.6180753367288,3.1402159470778246,1.1079476546396745,,,,,
7322.218,7504.77,182.5520000000006,530.5893586232112,305.7661845133855,3.0982869466145835,0.9143378989426753,,,,,
7522.123,7921.482,399.3590000000004,508.864951133728,314.39138788443347,3.006297302246094,0.4895700204798648,,,,,
8021.323,8320.833,299.5100000000002,355.7451343536377,216.7583805322647,2.939010218570107,0.1788677454878232,,,,,
8353.428,9385.02,1031.5920000000006,269.147814065218,242.0021576806903,2.847622583782862,-0.243120316459824,,,,,
9651.421,9784.361,132.9400000000005,260.81393480300903,233.3502447605133,2.907587687174479,0.0337722612245535,,,,,
9801.071,10050.648,249.5769999999993,280.3548300967497,236.34802874396829,2.8821983337402344,-0.0834646502543732,,,,,
10117.838,10400.153,282.3150000000005,569.6603862862838,113.08852967463042,2.9471592373318143,0.216496344171152,,,,,
10433.342,10649.731,216.3889999999992,414.83558416366577,114.03505464394888,2.820143563406808,-0.3700063944254753,,,,,
10667.085,11016.524,349.4390000000003,404.1460260100986,93.39536337748818,2.7396472584117544,-0.7417030667147818,,,,,
11049.055,11348.645,299.59000000000015,405.5877333879471,42.951842211186886,2.651143124229029,-1.150376386087472,,,,,
11398.56,11631.466,232.9060000000009,225.80152601003647,48.49857417866588,2.607355753580729,-1.3525672811760334,,,,,
11914.852,12247.124,332.271999999999,349.48644800619644,195.3234607523138,2.6197586059570312,-1.2952963423987771,,,,,
12264.528,13129.0,864.4719999999998,364.7086874202446,233.3918657567766,2.6614614522682047,-1.1027308675014134,,,,,
13178.966,13877.816,698.8500000000004,211.15811426531184,333.02806588736445,2.76192811478016,-0.638819832901737,,,,,
14274.06,15022.862,748.8019999999997,507.8164266503376,308.65621696347773,2.753394085427989,-0.6782262418246803,,,,,
