start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.796,299.796,398.84379267692566,340.06027698516846,3.292564793636924,1.7933306451874544,0.0,0.0,1.0,0.0,0.0
332.332,549.44,217.1080000000001,368.9036329587301,216.37414614359537,2.9530443464006697,-1.3486145687846074,,,,,
566.08,699.098,133.01799999999992,376.8229155881064,243.02394918033056,2.9005762736002603,-1.8341576680692064,,,,,
865.49,1180.952,315.462,312.42360728127613,739.7007408596221,3.049998474121094,-0.4513945042915532,,,,,
1230.871,1398.018,167.1469999999999,456.00602626800537,425.8719275395076,3.100216258655895,0.0133242749742109,,,,,
1430.553,1580.341,149.78799999999978,478.1479813835838,344.1537315195257,3.1327888488769533,0.3147532309761254,,,,,
1597.698,2578.746,981.048,489.3485788439141,312.0406168406127,3.1525416056315105,0.4975465798095453,,,,,
2728.515,2895.467,166.95200000000025,558.2638482252756,485.5305771032969,2.9708688909357246,-1.1836650264255946,,,,,
2945.337,3145.201,199.86400000000003,551.4291507857187,460.4409830910819,3.1886221078725963,0.8314379912307968,,,,,
3277.641,3694.346,416.7049999999999,452.2270864910549,426.94891647056295,3.134123288668119,0.3271022271833238,,,,,
3711.051,3893.921,182.8699999999999,445.6307888031006,420.70400072978094,3.145418802897136,0.4316316808881122,,,,,
3926.612,4459.852,533.2399999999998,539.3299257054049,296.258660625009,3.119348005814986,0.1903707589510684,,,,,
4509.772,4909.134,399.3620000000001,392.4121829179617,219.027379155159,3.072091674804688,-0.2469425288238174,,,,,
4959.054,5191.927,232.8729999999996,378.2027743756771,398.7574383616448,3.1218892415364583,0.2138875264319362,,,,,
5208.655,5374.456,165.8010000000004,370.6602772076925,462.3788734277089,2.9818572998046875,-1.0819775465225592,,,,,
5391.405,5957.456,566.0510000000004,355.15701259885515,428.657066822052,3.264472961425781,1.5333669272848054,,,,,
