start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,347.31613227299283,359.02521099363054,3.3224105834960938,0.4417021143661134,0.0,0.0,1.0,0.0,0.0
233.182,582.626,349.444,391.6278077208477,217.0831908350405,3.2855228077281606,0.1163793133369887,,,,,
599.013,1247.994,648.9809999999999,386.5277767181397,177.69578578995495,3.3123029708862304,0.3525604738767308,,,,,
1264.62,1481.189,216.5690000000002,389.6916842460632,192.95555154482523,3.42724118913923,1.3662302419484602,,,,,
1531.105,1913.619,382.5139999999999,334.6338315010071,472.2464532852173,3.427689552307129,1.370184472276057,,,,,
1930.461,3810.601,1880.14,320.6310846494592,444.0429351640784,3.302375124211897,0.2650042355011569,,,,,
3827.43,4259.937,432.50700000000006,325.4683839423316,507.9724184104375,3.3131513242368347,0.3600423207090614,,,,,
4276.706,4642.599,365.893,357.1299110849698,548.785682519277,3.3178279710852583,0.4012868745071731,,,,,
4659.262,4892.236,232.97400000000016,400.5227915942669,594.4676131010056,3.305580647786458,0.2932745740165993,,,,,
4908.84,5607.754,698.9139999999998,442.1362389217724,613.1680916656147,3.290542425111283,0.1606486126692462,,,,,
5641.052,5757.501,116.44900000000052,411.17019918229846,498.0614768134223,3.341188430786133,0.6073087889491648,,,,,
5790.758,6273.522,482.7640000000001,402.8468943411304,350.4510441134053,3.399773915608724,1.12398927795558,,,,,
6289.937,6439.642,149.70499999999993,386.19088909842753,336.6202181035822,3.346674346923828,0.6556904971701668,,,,,
6473.202,7155.234,682.0320000000002,327.42326176443765,349.9991999116055,3.315465472993397,0.3804513949839391,,,,,
7205.149,7438.096,232.9469999999992,402.1372795104981,131.8503713235259,3.326069641113281,0.4739722864859825,,,,,
7454.727,7704.402,249.67500000000013,416.4075094110826,47.94077128171921,3.329780578613281,0.5067000006626,,,,,
7737.604,7887.406,149.80199999999968,479.9407200379805,94.24927261742678,3.332215118408203,0.5281708345313447,,,,,
7920.898,8136.946,216.04799999999972,527.5195153554281,210.94887733459475,3.301963806152344,0.2613767155311403,,,,,
8186.816,8619.784,432.9679999999999,562.3538953917367,463.06401065417697,3.226580584490741,-0.4034473436866252,,,,,
8636.125,8852.557,216.4320000000007,533.5845136642456,486.49426380793255,3.2189794267926897,-0.4704839123578049,,,,,
8885.763,9218.822,333.0589999999993,449.2242368784818,368.5132124207237,3.233827863420759,-0.3395317230705822,,,,,
9235.236,9651.206,415.96999999999935,429.3917912024039,393.4046877755059,3.257325392503005,-0.132300958429446,,,,,
9701.121,9917.704,216.5830000000005,389.4096875190735,160.0082536538442,3.3622338431222096,0.7929137040586623,,,,,
9934.086,10899.287,965.2010000000008,389.75338101387024,185.71621606747308,3.405097961425781,1.1709434101024714,,,,,
10949.203,11115.782,166.57899999999972,483.1134796142578,264.92683986822766,3.372218045321378,0.8809669563314158,,,,,
11148.864,11515.148,366.2839999999997,510.8733534812927,394.6164131164551,3.3305843187415083,0.5137883919892907,,,,,
11548.285,11847.778,299.4930000000004,493.7742793560028,486.7869657278061,3.2743317453484786,0.0176824501063592,,,,,
11897.597,12114.185,216.5879999999997,381.02277119954425,197.59201327959696,3.225552150181361,-0.4125173709039507,,,,,
12164.105,12696.439,532.3340000000007,317.6570075399736,450.53505126167744,3.059183062929096,-1.879769227184648,,,,,
12746.354,12879.382,133.02800000000025,212.96370089054108,448.8723039627075,3.0282524956597223,-2.1525538712032133,,,,,
12896.1,13079.054,182.95399999999967,312.509718308082,449.97941163870007,3.015111923217773,-2.268443966090885,,,,,
13095.763,14144.085,1048.3219999999983,316.4514649831332,445.58883263514593,3.0555590391159058,-1.911730427158328,,,,,
14177.342,14793.084,615.7420000000002,312.59703452770526,498.0358356084579,3.0920303746273645,-1.5900803200739355,,,,,
14809.857,14976.027,166.17000000000007,337.05137471357983,517.5863901774088,3.1044658314098013,-1.4804088219063565,,,,,
