start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.712,232.712,312.8900207579136,313.98692950606346,3.246007283528646,-1.496368719658144,1.0,0.0,0.0,0.0,0.0
282.582,449.282,166.7,477.0875712235768,187.95487384001413,3.316036571155895,-0.7928159651402279,,,,,
465.324,682.118,216.79400000000004,465.0398874282837,161.2826351324717,3.342982700892857,-0.522100319695619,,,,,
698.883,1480.805,781.922,469.9368291971635,145.03974938879207,3.293049176534017,-1.0237599794717338,,,,,
1563.568,1713.329,149.76099999999997,475.7563027468595,612.2259638526223,3.2732872009277343,-1.2222996597055524,,,,,
1730.249,2229.525,499.27600000000007,474.5020918548107,630.2018083631992,3.378727082283266,-0.1629925972292873,,,,,
2246.409,2429.196,182.7869999999998,448.8221993813148,685.81694823045,3.4614041646321616,0.6676268620415865,,,,,
2446.089,2911.413,465.32400000000007,499.890703757604,606.0082491238912,3.3917633582805764,-0.0320229958336174,,,,,
3394.574,3527.391,132.817,454.27124977111816,299.2113494873047,3.4973687065972223,1.0289464387760503,,,,,
3560.253,3744.017,183.76399999999967,462.5278931397658,184.7499260535607,3.4311345418294272,0.363521576629608,,,,,
3809.981,3926.93,116.9489999999996,454.17557027604846,174.7981217172411,3.399526596069336,0.0459707624255211,,,,,
3943.7,4193.302,249.60199999999983,454.0055253926445,165.4060711755472,3.374936580657959,-0.2010740621398587,,,,,
4529.552,4679.314,149.76200000000065,454.619008844549,646.3949593630704,3.555072021484375,1.608665689238257,,,,,
4695.356,5593.925,898.5690000000004,421.2854151214872,733.9526108333042,3.5680154973810367,1.738702969763,,,,,
