start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.731,232.731,377.9470764100552,308.6366653442383,3.570563252766927,-1.2233579893477582,0.0,0.0,1.0,0.0,0.0
249.578,432.402,182.824,388.1602122233464,290.4363100345318,3.4766362508138022,-1.8149191472527035,,,,,
449.189,632.074,182.885,383.3920011153588,268.6666745405931,3.479111989339193,-1.7993267114430216,,,,,
665.041,814.807,149.76599999999996,391.125564141707,504.6563647010109,3.616715240478515,-0.932688397829151,,,,,
831.842,998.357,166.515,396.3592479626338,511.41477425893146,3.7121158946644175,-0.3318460385332992,,,,,
1014.487,1248.032,233.545,423.62062633037567,523.7553119659424,3.8275960286458335,0.395458787049842,,,,,
1281.054,1580.561,299.50699999999983,417.5359618663788,435.56483268737793,3.973899038214432,1.316889003555326,,,,,
1613.53,1996.862,383.3320000000001,368.2961459159851,489.255352973938,3.934346834818522,1.067785478987881,,,,,
2012.891,2312.416,299.5250000000001,375.3170663118362,468.0277931690216,3.924471804970189,1.0055916053418237,,,,,
2329.475,2496.018,166.54300000000012,410.1164360841115,521.9770769278208,3.916584361683239,0.9559157401836172,,,,,
2545.934,2945.258,399.3239999999996,390.8053760345165,250.5245158305535,3.815333862304688,0.3182305015903374,,,,,
2961.364,3477.539,516.1750000000002,370.9735285152088,258.4181529102904,3.6317715644836426,-0.8378622426548377,,,,,
3494.33,4059.609,565.279,389.0568405389786,270.5895589457618,3.818244280133929,0.3365605888416286,,,,,
4209.369,4475.896,266.52700000000004,214.21380970213147,346.3168349530962,3.8737016565659466,0.6858364002091359,,,,,
4492.739,4625.699,132.96000000000004,252.9589211940765,314.9983477592468,3.7388025919596353,-0.1637706903975586,,,,,
4692.594,5091.965,399.3710000000001,360.192492375007,660.675100179819,3.81028564453125,0.2864363477334801,,,,,
5125.07,5241.711,116.64100000000052,355.6340747409397,743.2620313432482,3.8815183639526367,0.7350667639652608,,,,,
