start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
665.605,781.507,115.90199999999992,295.18511295318604,445.0498898824056,4.534931182861328,-1.1508443225889349,0.0,0.0,1.0,0.0,0.0
815.366,981.187,165.82100000000003,277.8587614496549,436.4169955253601,4.596853776411577,-0.7868195232391767,,,,,
1015.046,1130.947,115.90099999999984,264.05774686071607,406.410731209649,4.611034393310547,-0.7034558279328049,,,,,
1264.652,1380.547,115.89499999999998,274.1679478574682,389.7582809130351,4.674252033233643,-0.3318178300880322,,,,,
1430.467,1614.096,183.6289999999999,395.1500076514024,294.96805071830744,4.593051592508952,-0.8091714492953872,,,,,
2013.446,2362.878,349.43200000000024,316.4045569689377,582.9300274019656,4.632072275335139,-0.5797802784497017,,,,,
2478.787,2662.398,183.6110000000004,442.9915446501512,753.9161150272076,4.550760904947917,-1.0577860206678944,,,,,
2678.467,2977.987,299.52,461.0272169113159,774.5713158448536,4.470120881733141,-1.5318451093993373,,,,,
3893.785,4060.166,166.3810000000003,562.0057493448257,203.81953865289688,4.573570945046165,-0.9236924726774244,,,,,
4126.147,4243.224,117.07700000000024,485.2775361802843,366.1208987236023,4.558901309967041,-1.0099309627025377,,,,,
4742.425,4924.866,182.4409999999998,264.95974843318646,135.28633920046,4.874547004699707,0.8456576698606688,,,,,
5074.626,5274.306,199.67999999999932,303.05320705686296,523.5708577292306,4.913506434513971,1.0746887521813728,,,,,
5308.161,5441.305,133.14400000000023,302.7825593948364,513.520547747612,4.9684643215603295,1.3977700809455282,,,,,
5473.987,5790.746,316.759,294.2527986708142,414.8332101958139,4.924418830871582,1.1388395357121186,,,,,
5823.428,6023.109,199.6810000000005,276.4405582632337,287.7904921770096,4.833596449631911,0.6049213450857898,,,,,
6172.87,6422.471,249.6009999999997,503.8425936418421,584.6741914749146,4.864793300628662,0.7883184990699976,,,,,
6522.312,7021.514,499.2020000000002,637.8237124532461,796.1006544530392,4.936430900327621,1.2094549754540191,,,,,
7321.035,7488.034,166.9989999999998,640.1010433832805,771.8474050362903,4.7617918072324805,0.1828028735682348,,,,,
7504.674,7770.317,265.64300000000003,649.4795008941933,793.5558893062449,4.740395340265013,0.057019308183403,,,,,
7920.078,8353.318,433.2399999999989,418.7195777893066,345.31407356262207,5.00042724609375,1.5856707569801658,,,,,
