start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.522,299.522,515.0990438461304,238.4810221195221,2.7579353734066614,-2.373266304346408,1.0,0.0,1.0,1.0,1.0
349.442,465.524,116.082,411.3917628924052,75.83668033281963,2.840505599975586,-1.5489660179366485,,,,,
515.49,731.866,216.376,292.3924096425374,358.86771361033124,2.883047376360212,-1.1242705809082,,,,,
781.879,931.625,149.74599999999998,280.321391062303,346.73995754935527,2.856694793701172,-1.387348960805235,,,,,
981.541,1148.168,166.62699999999984,444.6277260780335,323.8775432109833,2.8205372203480112,-1.7483107664024755,,,,,
1181.204,1364.144,182.94000000000003,519.7632477833674,330.3468942642212,2.840644200642904,-1.547582364596769,,,,,
1430.88,1663.846,232.9659999999999,245.1758086681366,789.9744242429733,2.912867228190104,-0.8265783808806504,,,,,
1697.292,1930.134,232.8420000000001,361.183262616396,782.0102229714394,2.893995157877604,-1.0149786506892031,,,,,
1963.257,2129.796,166.53899999999976,468.2970821857453,765.4683808485667,2.9302312677556817,-0.6532328133329063,,,,,
2162.93,2362.698,199.76800000000003,420.3253643853324,766.1134311131069,2.9757250272310696,-0.1990676678114046,,,,,
2412.567,2545.937,133.3699999999999,372.3374438285828,485.6341814994812,3.113438924153646,1.175733024798132,,,,,
2562.274,2745.619,183.34500000000023,395.1855026758634,471.1858584330632,3.1069520314534507,1.1109742402716432,,,,,
2795.539,3011.488,215.9489999999996,561.2447516123453,454.3104887008667,2.987978799002512,-0.0767380097673187,,,,,
3078.292,3460.798,382.5059999999999,241.7655067443848,474.2528886795044,3.101513862609864,1.05668488778244,,,,,
3477.521,3876.847,399.326,230.26635967768155,480.3944853635935,3.069683227539062,0.7389189969069482,,,,,
3893.786,4076.606,182.82000000000016,228.90874514212976,466.33439522523145,3.046370188395182,0.5061844430379272,,,,,
4143.387,4409.288,265.90099999999984,249.81558587816028,93.54902414811984,3.071552501005285,0.7575799927357406,,,,,
4525.849,4708.797,182.9479999999994,440.474350635822,82.43387524898236,3.034655253092448,0.3892340006498953,,,,,
4742.431,5025.101,282.6700000000001,553.5279474760357,103.97229273068278,3.043432023790148,0.47685268477483,,,,,
5191.713,5324.594,132.8810000000003,547.3394322395325,107.9147419333458,3.0819744533962674,0.8616225598669414,,,,,
5341.473,5457.613,116.14000000000031,545.1834599177042,113.6982136302524,3.0950164794921875,0.9918213772004096,,,,,
5474.341,5873.762,399.42099999999937,547.9681088374211,104.33200368514429,3.1359661865234374,1.4006231528147537,,,,,
5940.515,6123.34,182.82499999999985,417.3103350859422,305.19064114643976,3.151350657145182,1.5542066424904304,,,,,
6140.196,6339.877,199.6810000000005,371.3217088154384,355.287572315761,3.1174727219801683,1.2160025122621867,,,,,
6772.242,6905.28,133.03799999999956,414.3929719924927,52.93274372816086,3.0301233927408853,0.3439923446560881,,,,,
6921.989,7271.398,349.40900000000056,432.70242006882376,82.91858603125033,3.05322924527255,0.5746585502731234,,,,,
7354.588,7803.802,449.214,253.6297029462354,76.98875347088124,3.143383026123047,1.4746656165484575,,,,,
7870.578,8037.163,166.58499999999913,251.69282654921213,695.442004998525,3.146374095569957,1.5045255249465754,,,,,
8087.083,8203.241,116.15800000000036,300.3782007429335,479.6024799346924,3.1192846298217773,1.234090825869267,,,,,
8236.843,8636.205,399.3619999999992,399.433550467858,477.08006363648633,3.0677899169921874,0.7200180384028662,,,,,
8702.42,8935.726,233.3060000000005,255.2504576742649,71.87152290716767,3.099774169921875,1.0393174995535024,,,,,
8951.961,9085.486,133.52500000000146,252.8336250782013,76.6186335682869,3.061437818739149,0.6566049096413547,,,,,
9135.406,9318.226,182.8199999999997,417.5241662905767,75.86674701709013,3.0592664082845054,0.6349276739832704,,,,,
9567.803,9967.223,399.4200000000001,236.58327460289,488.8402223587036,2.966943359375,-0.2867352403700315,,,,,
9984.047,10216.705,232.65799999999945,228.08815240859985,453.8600213825703,2.884338887532552,-1.1113773980564807,,,,,
10266.619,10433.328,166.70899999999892,245.2115088701248,47.18332756310701,2.978489962491122,-0.1714652616963718,,,,,
10449.591,10749.097,299.5059999999994,249.60401952266693,53.37483204901218,2.998205486096834,0.0253552198526386,,,,,
10799.063,10915.713,116.64999999999964,429.3293767505222,91.13696813583374,2.986762046813965,-0.0888848721314582,,,,,
10998.734,11132.208,133.47400000000016,404.3349313735962,459.1049885749817,2.9548382229275174,-0.4075810688886193,,,,,
11148.535,11497.911,349.3760000000002,406.2681918558867,467.400512487992,2.941879619251598,-0.5369470784709514,,,,,
11564.563,12213.56,648.9969999999994,425.5695290681792,80.05402149950585,2.894106674194336,-1.0138653809836338,,,,,
