start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.559,233.559,426.2931317090988,322.2763143479824,3.209885152180989,-2.565448509439751,1.0,0.0,0.0,1.0,1.0
366.63,533.081,166.45100000000002,228.97190848986307,116.13531559705734,3.2887920032848013,-2.285882993655029,,,,,
549.123,698.884,149.76099999999997,237.48811266639007,103.96800881082362,3.3851829528808595,-1.9443716399026376,,,,,
982.252,1231.965,249.713,362.0108814800487,95.19351650686824,3.490461826324463,-1.5713705361483703,,,,,
1248.007,1464.723,216.7159999999999,421.4498051007589,101.29972616831462,3.645396096365793,-1.0224412795512678,,,,,
1481.566,1946.891,465.3250000000001,443.7251297632853,110.98172694444656,3.748750883957436,-0.6562571764261311,,,,,
2246.413,2430.051,183.63799999999992,529.2395940193763,124.00407424339882,3.86989148457845,-0.2270582663019749,,,,,
2446.093,2629.733,183.6400000000004,564.5605967595027,111.57153936532828,3.928165435791016,-0.0205947336725828,,,,,
2779.494,2995.217,215.723,228.9794953664144,161.02499882380167,4.006523677280971,0.2570270683849196,,,,,
3012.229,3162.031,149.8020000000001,297.43708805604416,157.1452010761608,4.029650115966797,0.3389636134253581,,,,,
3194.898,3394.579,199.68100000000004,370.4644364970071,154.95659240654535,3.96524165226863,0.1107656163846448,,,,,
3428.458,3544.34,115.88200000000006,443.1827386220296,164.05900518099466,3.9704856872558594,0.1293451354693582,,,,,
3860.883,4110.521,249.63799999999992,422.8023213498733,152.84908343763914,4.0447916984558105,0.3926099604677562,,,,,
4260.324,4392.985,132.66100000000006,447.8358590602875,155.03562092781067,4.135468377007379,0.7138757574714073,,,,,
4442.905,4726.384,283.47900000000027,241.65072190134148,114.00246118244372,4.077249315049913,0.5076066964588438,,,,,
4742.426,4876.145,133.71900000000005,285.5122494697571,111.3639298081398,3.9760055541992174,0.1489019220790921,,,,,
5041.947,5208.812,166.86499999999978,352.7623285849889,109.5736141006152,3.754059531471946,-0.637448736350873,,,,,
5275.506,5425.267,149.7609999999995,251.84233622117475,599.2436604066329,3.804999542236328,-0.4569692192467376,,,,,
5441.309,5591.07,149.7609999999995,241.11625389619303,625.0827550888062,3.860950469970703,-0.2587361158864824,,,,,
5624.948,5774.708,149.7599999999993,316.09232208945537,627.3758042942394,3.763338470458984,-0.6045736269331426,,,,,
5790.75,5940.511,149.76100000000042,371.8726602467624,624.8457388444381,3.669733428955078,-0.9362145597801724,,,,,
5974.389,6157.43,183.04100000000017,428.3932245694674,623.5673152483427,3.599607467651367,-1.184669545215833,,,,,
6190.112,6323.831,133.71900000000005,514.3776893615723,616.7980074882507,3.618562486436632,-1.117512263822865,,,,,
6523.512,6756.472,232.96000000000004,253.07736545801163,683.7685167789459,3.77926737467448,-0.5481378135583115,,,,,
7172.474,7338.277,165.80299999999988,448.2601861159007,685.0142935911814,3.8891372680664062,-0.1588708109387807,,,,,
7422.075,7704.956,282.8810000000003,539.883754127904,689.2617288388705,3.987045711941189,0.1880169970098871,,,,,
7721.597,7837.479,115.88200000000052,579.7520372602675,686.3916926913791,3.984519004821777,0.1790649203626262,,,,,
7921.277,8170.878,249.6009999999997,256.68588946847353,735.9756708145142,4.056076526641846,0.4325918982619825,,,,,
8204.159,8370.408,166.2489999999998,370.9742568157337,737.7462519539727,4.06808818470348,0.4751489808784552,,,,,
8453.705,8620.16,166.45499999999993,434.5081269741058,768.3400491873423,4.004453485662287,0.2496924177233534,,,,,
8670.081,8853.121,183.03999999999905,512.3088910029485,759.8076343536377,4.165585199991862,0.8205791049459794,,,,,
8919.682,9085.484,165.80199999999968,465.6949698925018,744.7802186012268,4.28002236106179,1.2260278525758053,,,,,
9119.362,9235.245,115.88300000000164,509.7223827573988,751.3652250501844,4.25784559249878,1.147455971236886,,,,,
9584.686,9801.605,216.91899999999987,554.8763275146484,761.9479624430338,4.234496525355747,1.0647306576852658,,,,,
9834.287,10001.286,166.9989999999998,414.7589862346649,775.0961383183798,4.311617764559659,1.3379697834949251,,,,,
10017.926,10267.527,249.60100000000057,378.9384638561922,768.0220968583051,4.28587532043457,1.246764779509635,,,,,
10383.41,10533.17,149.76000000000022,434.4778724692085,687.79665611007,4.206046295166016,0.963932017694902,,,,,
10982.452,11166.091,183.63900000000103,261.8919922755315,745.3688236383291,4.187756220499675,0.8991306210315176,,,,,
11216.011,11448.972,232.96099999999933,415.25820195674896,750.2356439828873,4.204850769042968,0.9596962907263508,,,,,
11465.612,11615.374,149.76200000000065,471.69519771229136,746.9819935885342,4.1659400939941404,0.8218364878399599,,,,,
12280.379,12414.097,133.71799999999894,422.1606421470642,774.1572713851929,4.3812917073567705,1.584823275712012,,,,,
