start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.597,249.597,394.41883353626025,398.5567436498754,3.4795913696289062,1.86386526713612,1.0,0.0,0.0,0.0,0.0
299.517,549.114,249.59700000000004,415.3807471780216,138.450727743261,3.3739943504333496,0.870042028176481,,,,,
565.625,915.002,349.37699999999995,425.1491940539816,123.2917326947917,3.300979961048473,0.182869250934,,,,,
981.838,1231.707,249.8690000000001,445.6997282364789,667.6198791055118,3.2594141960144043,-0.2083257236087266,,,,,
1248.016,1697.304,449.288,400.41463169558295,706.5504649589801,3.310492379324777,0.27239509563789,,,,,
1730.961,1963.425,232.464,427.0336210727692,649.2746159434319,3.237573750813802,-0.413876430957636,,,,,
1980.54,2579.528,598.9879999999998,433.25612043079576,617.9873742555317,3.325323568808066,0.4119783990511243,,,,,
2612.407,2745.63,133.22299999999996,405.87804168462753,574.5790049433708,3.473166995578342,1.8034024597968696,,,,,
2895.391,3111.684,216.2930000000001,432.613107363383,589.0444326400757,3.408827645438058,1.1978745591412636,,,,,
3128.545,3278.389,149.84400000000005,423.8835746591741,581.3028443943371,3.3747322082519533,0.8769863553247541,,,,,
3344.664,3511.028,166.36399999999958,303.5375465949376,247.271857659022,3.3161815296519888,0.3259383665388159,,,,,
3544.337,3793.933,249.596,282.9825225998373,169.91134461234597,3.260592460632324,-0.1972365208276883,,,,,
3827.173,3993.62,166.44700000000012,395.38394808769226,146.19414309660593,3.2309528697620737,-0.4761886581561098,,,,,
4010.112,4825.583,815.4709999999995,424.2261437808766,124.80126280410616,3.247136993408203,-0.323872254679483,,,,,
4892.193,5125.366,233.17299999999972,435.2660551667213,608.1443801522255,3.2432286580403646,-0.3606554379908649,,,,,
5141.804,5457.88,316.076,468.99840718223936,648.79348164513,3.246260452270508,-0.3321217958046219,,,,,
5491.252,5724.742,233.48999999999972,435.2423667907715,728.8755938410759,3.194751993815104,-0.8168921369178221,,,,,
5740.854,5974.127,233.2730000000001,400.4204832017422,743.3357253670692,3.148230489095052,-1.2547279096922104,,,,,
5990.455,6123.875,133.42000000000007,384.1669952869415,692.5529599189758,3.1067903306749134,-1.6447407412839146,,,,,
6190.126,6572.922,382.79599999999937,380.59354970852536,276.9318362077077,3.0927677154541016,-1.7767141718181958,,,,,
