start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
183.431,349.471,166.04,450.5264202753703,269.8532521724701,3.6245512528852974,1.9037501568111936,1.0,0.0,0.0,0.5,1.0
399.34,582.774,183.43400000000003,281.12507049853986,238.00770456974325,3.455085118611654,1.092094987917957,,,,,
599.0,782.895,183.895,260.4104188772348,229.41350661791287,3.2751166025797525,0.2301388401517699,,,,,
815.43,982.561,167.13100000000009,339.6995435158412,217.2281245390574,3.186976346102628,-0.192007419712255,,,,,
998.436,1148.14,149.70400000000006,383.0842148173939,217.361488125541,3.20217514038086,-0.1192130529218276,,,,,
1198.106,1414.509,216.403,396.9445888201396,382.09062337875366,3.2764614650181363,0.2365800359354774,,,,,
1447.645,1681.303,233.65800000000013,287.9515267908573,385.5008982121944,3.304590861002604,0.3713052997558644,,,,,
1713.998,1846.986,132.98800000000006,296.1737358570099,471.9607543945313,3.196009318033854,-0.1487441542234204,,,,,
1881.134,2030.885,149.75099999999998,316.3911310109225,574.8914566907016,3.1590972900390626,-0.3255336847376813,,,,,
2046.752,2163.238,116.48599999999988,371.5335581037733,577.100239859687,3.2376480102539062,0.0506836542364554,,,,,
2213.25,2313.275,100.02500000000008,368.9615281189189,628.1009127111996,3.593949710621553,1.757184590416869,,,,,
2330.277,2451.432,121.15499999999976,361.745776499019,656.6752924638637,3.9698854334214153,3.557722343224846,,,,,
3024.773,3224.532,199.759,516.3395983832223,689.7022468703134,3.214670621431791,-0.0593661588726647,,,,,
3274.448,3423.904,149.45600000000013,513.7740525332364,571.3420521129261,3.153257751464844,-0.3535020554568885,,,,,
3473.82,3640.947,167.12699999999995,362.8961592912674,546.1215019226074,3.1079822887073862,-0.5703481145744276,,,,,
3756.494,3890.547,134.05299999999988,330.4562568664551,420.8991694450378,3.038992140028212,-0.9007752587243344,,,,,
3922.963,4155.836,232.87300000000005,287.8292851150036,355.5030256509781,3.058951822916667,-0.8051786968783843,,,,,
4190.068,4372.202,182.134,371.8580337671133,348.9763379096985,3.1083176930745444,-0.568741701060364,,,,,
4405.472,4704.98,299.5079999999998,370.7399106025696,243.4515035152436,3.155553717362253,-0.3425055658265408,,,,,
4754.85,5138.403,383.5529999999999,245.48420763015747,203.04148030281067,3.179534276326497,-0.2276510863772812,,,,,
5170.947,5387.74,216.7929999999997,342.0406063397725,222.96538273493448,3.253083910260881,0.1246136348835036,,,,,
5420.524,5570.367,149.84299999999985,435.65192439339376,223.23730154470965,3.25263671875,0.1224718187451465,,,,,
5770.342,5919.8,149.45800000000054,396.3981628417969,357.515765320171,3.1938804626464843,-0.1589402709070921,,,,,
5952.973,6102.679,149.70600000000013,307.3256535963579,405.5058836936951,3.2240196228027345,-0.0145892757553369,,,,,
6152.645,6369.039,216.39399999999927,348.8361732165019,557.0391225814819,3.097358703613281,-0.6212295947637616,,,,,
6402.283,6551.987,149.70399999999972,313.90655690973455,468.9586065032265,3.055450439453125,-0.8219485134475876,,,,,
6568.701,6701.789,133.08799999999974,319.81176137924194,417.1359884738922,3.0329293145073786,-0.9298130584780948,,,,,
6735.993,6868.194,132.20100000000002,367.9283630847931,357.86428451538086,3.0009935167100696,-1.0827690190658277,,,,,
6918.11,7185.14,267.03000000000065,259.3212558163537,294.7844154304928,2.9757466035730697,-1.2036886802953422,,,,,
