start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,525.6545986448016,311.0027517591204,3.3440528282752404,2.500461795905055,1.0,0.0,0.0,0.0,1.0
249.577,415.895,166.31799999999998,380.3284297386805,350.36351283391315,3.097935763272372,1.34327664044227,,,,,
465.815,798.742,332.927,304.556050083854,83.94185995513743,2.4690682547433034,-1.613512014640316,,,,,
848.658,1014.934,166.27599999999995,407.38434195518494,62.92349894841512,2.369178771972656,-2.083169113174712,,,,,
1031.583,1248.078,216.4949999999999,442.5578498840332,76.19973381360371,2.4262842450823103,-1.8146724700126429,,,,,
1297.993,1763.724,465.731,291.63353125254315,153.93637319405877,2.597461042733028,-1.0098390091603504,,,,,
2013.328,2196.47,183.14199999999985,461.9370515529926,145.81042986649734,2.7104288736979165,-0.4786905614252255,,,,,
2246.386,2462.599,216.2130000000002,331.6508730252584,257.8924512863159,2.736394609723772,-0.3566057142024814,,,,,
2496.058,2795.647,299.58899999999994,410.65261006355286,365.1003789901733,2.761087517989309,-0.2405054068558509,,,,,
2812.043,3011.722,199.6790000000001,407.8247198036739,387.90660245077953,2.703282282902644,-0.5122921679629915,,,,,
3095.14,3228.249,133.10899999999992,324.20549392700195,591.7769074440002,2.638537936740452,-0.8167050142569301,,,,,
3244.885,3744.039,499.154,301.5429008752108,618.0805526673794,2.641461280084425,-0.8029601342668798,,,,,
3760.532,3943.796,183.26399999999967,360.13006888903107,620.369894687946,2.5544249216715493,-1.2121848336583867,,,,,
3960.216,4243.384,283.1680000000001,414.1295577350416,627.1631065167879,2.5305764940049915,-1.3243145897829651,,,,,
4259.731,4443.143,183.41200000000023,449.4960399774405,626.5436704342181,2.527958552042643,-1.3366235435593214,,,,,
4476.142,4609.175,133.03300000000036,513.6840105056763,630.0876927375793,2.576990763346354,-1.106085498342881,,,,,
4659.196,4858.766,199.5699999999997,287.9640110901424,684.5222762652805,2.520252521221454,-1.3728555068882948,,,,,
4892.091,5091.851,199.7599999999993,311.0090604850224,675.7786069597516,2.6209229689378004,-0.8995264929501893,,,,,
5141.767,5341.428,199.6610000000001,435.4407038007464,632.465272290366,2.7929458618164062,-0.0907148892665214,,,,,
5357.972,5823.875,465.90300000000025,467.8640381495158,630.401660601298,2.839616972824623,0.1287218119107609,,,,,
5857.178,6073.512,216.33399999999983,393.8468710581462,690.0280237197876,2.9403746468680247,0.6024609437366,,,,,
6106.779,6289.825,183.04599999999937,309.51759540117706,678.0136768634503,3.0184637705485025,0.9696178279010244,,,,,
6323.343,6489.582,166.2390000000005,358.3885540564855,681.0337324937185,3.0208185369318183,0.9806893913593492,,,,,
6506.145,6739.16,233.01499999999945,316.9241853058338,676.5889897942543,2.9835500081380206,0.8054614432866812,,,,,
6805.666,6955.431,149.76499999999942,512.243390083313,617.6641420884566,3.014685821533204,0.9518547909553804,,,,,
7005.351,7221.768,216.4170000000004,368.8339328765869,666.843760808309,3.0128691537039622,0.9433132416549284,,,,,
7238.414,7721.141,482.7269999999999,337.07743190949964,674.8261105629706,3.0611394246419272,1.1702688206145944,,,,,
7737.57,8003.751,266.1810000000005,398.4705633587307,666.9914589987861,3.2066780539119946,1.854557581069952,,,,,
8037.16,8336.652,299.4920000000002,338.3352619409561,672.3709416389465,3.087067855031867,1.292178265420214,,,,,
8353.192,8636.146,282.95400000000154,395.4657422868829,663.5933286265323,3.158403608534071,1.627582374865209,,,,,
