start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.766,282.766,320.2916189243919,200.6128292334707,5.25892808702257,2.843538718277634,0.0,0.5,0.0,0.0,1.0
299.59,432.568,132.978,326.2303984165192,136.0622751712799,4.965631273057726,1.900259130280103,,,,,
465.742,615.502,149.75999999999993,428.7348205393011,142.1075170690363,4.306549072265625,-0.2194324490979093,,,,,
765.262,948.589,183.3270000000001,325.56869433476373,241.7200638697697,3.9013595581054688,-1.5225730894995653,,,,,
981.809,1148.347,166.538,429.69232201576233,234.1251015663147,3.986673528497869,-1.2481925882104403,,,,,
1164.624,1281.315,116.69100000000005,491.7970922258165,229.53818109300403,4.046651840209961,-1.0552947643447133,,,,,
1331.185,1497.756,166.57100000000014,345.29304405053455,342.2965854406357,4.095276572487571,-0.898911485545059,,,,,
1530.953,1697.418,166.46499999999992,404.7248542308808,327.1559814612071,4.200896523215554,-0.5592243874814812,,,,,
1730.625,1913.43,182.8050000000001,463.7570252785316,318.6105251312256,4.2057037353515625,-0.5437637862503522,,,,,
1946.996,2163.03,216.0340000000001,355.1679452260335,418.2518529891968,4.187353406633649,-0.6027807604842668,,,,,
2212.95,2396.332,183.3820000000001,452.66108879676233,420.302178309514,4.198119481404622,-0.5681557045996464,,,,,
2429.474,2629.146,199.67200000000005,348.2396423816681,537.6236694199698,4.176137484036959,-0.6388525837782172,,,,,
2645.91,2795.658,149.74800000000005,414.2784096977928,525.4154812205921,4.219962310791016,-0.4979064072214365,,,,,
2811.993,3028.49,216.49699999999984,453.7674315770467,516.4120181401571,4.301303318568638,-0.2363034553633355,,,,,
3111.51,3228.161,116.65099999999984,399.49162668652,283.23223855760364,4.32395076751709,-0.1634663998750633,,,,,
3278.127,3394.644,116.51699999999984,330.18193112479315,151.81863572862414,4.207785606384277,-0.5370682261334304,,,,,
3494.475,3627.504,133.029,423.79440784454346,141.3072371482849,4.011027018229167,-1.1698686901445234,,,,,
3727.436,3844.078,116.64199999999984,364.4447737269932,490.5047204759386,3.982044219970703,-1.263081028971826,,,,,
3893.994,4060.003,166.009,480.2199065685272,609.3032042185465,4.105373035777699,-0.8664399847339876,,,,,
4109.924,4243.306,133.3819999999996,343.5114598274231,467.1116471290589,4.222144232855903,-0.4908890703517086,,,,,
4259.678,4559.199,299.52099999999973,352.9399859905243,482.3233914375305,4.22321239270662,-0.4874537333963566,,,,,
4592.761,4742.411,149.64999999999964,409.82264497063375,800.0,4.283773040771484,-0.2926830422891033,,,,,
4792.327,4992.086,199.759,204.59287932940893,798.6279606819153,4.357601459209736,-0.0552415263533351,,,,,
5008.487,5274.939,266.4520000000002,213.2832262251112,795.2738563219706,4.558357687557445,0.5904158532950641,,,,,
5407.842,5541.253,133.41100000000006,376.48778080940247,384.1307258605957,4.79931640625,1.3653695182195351,,,,,
5607.523,5774.022,166.4989999999998,332.57181346416473,533.7854444980621,4.6652138449928975,0.9340787482244138,,,,,
5857.12,6156.641,299.52099999999973,341.8781214952469,256.6422253847122,4.602843836734169,0.7334889262676437,,,,,
6339.903,6522.933,183.0299999999997,286.1027167393611,146.3184485068688,4.525182723999023,0.483720981522704,,,,,
6555.998,6755.68,199.6820000000007,411.3908095019205,132.07565929208482,4.432254497821514,0.184852072184434,,,,,
6805.6,6988.901,183.30099999999948,297.4393431956952,223.41053119072544,4.556437174479167,0.5842392407341145,,,,,
7022.112,7238.577,216.4650000000001,432.6632293065389,230.17873605092367,4.696291242327009,1.034027582161866,,,,,
7338.311,7538.069,199.75800000000072,340.72774733815874,309.41593647003174,4.720085144042969,1.1105517745118547,,,,,
7587.889,7720.963,133.0739999999996,441.6252601146698,319.434107542038,4.714459737141927,1.0924597556037687,,,,,
7770.929,7937.491,166.5619999999999,340.5352850755056,455.79134821891785,4.704547535289418,1.060580862842582,,,,,
