start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.706,282.706,384.1448369779085,290.1127401151155,2.835083855523004,2.398517111116005,0.0,1.0,0.0,0.0,0.5
316.45,499.083,182.63300000000004,367.6678098165072,233.1157500927265,2.7421913146972656,1.461212942203347,,,,,
516.21,865.619,349.409,355.170128138169,230.07409365280816,2.6305968544699927,0.3352026956454285,,,,,
881.749,1065.231,183.482,377.7911571355966,228.3133690173809,2.587134679158529,-0.1033392771257666,,,,,
1081.43,1996.814,915.384,361.6720873012877,232.90804624557487,2.535129955836705,-0.6280772543562184,,,,,
2013.822,2196.388,182.56600000000003,371.3294811182089,218.56125401450203,2.5228133924079663,-0.7523538232369266,,,,,
2395.941,2612.81,216.8690000000001,354.91891225179035,238.2915695508321,2.656242915562221,0.5939765408245445,,,,,
2628.957,3045.019,416.0619999999999,363.1914558234038,231.0528348993372,2.7162804236778846,1.1997669105110125,,,,,
3062.05,3494.329,432.279,396.1805748088019,226.45531722477503,2.6290274726019964,0.3193673211964904,,,,,
3511.387,4060.556,549.1689999999999,375.1805898121425,239.5959002631051,2.534768048454733,-0.6317289716509216,,,,,
4093.441,4343.079,249.63799999999992,417.0392288881189,379.932957537034,2.465989589691162,-1.32571726777707,,,,,
4360.123,4509.875,149.7520000000004,432.4966820803556,370.1509573242881,2.465617370605469,-1.3294730322083987,,,,,
4542.75,4909.243,366.4930000000004,365.5405859152476,400.087700287501,2.5190111243206523,-0.7907194626939056,,,,,
4959.117,5158.779,199.66200000000023,261.4154492105757,394.5318520069122,2.6647602961613583,0.6799186011107815,,,,,
5208.695,5707.948,499.2530000000006,365.72973914444447,287.3659960925579,2.6701234386813257,0.7340337733060216,,,,,
5724.014,5973.615,249.6009999999997,377.1722099360298,273.9556838484372,2.632267475128174,0.3520595895753976,,,,,
6007.328,6289.929,282.60099999999966,359.14181972804823,220.0962876018725,2.6210064358181424,0.2384334684923013,,,,,
6306.822,6622.579,315.7569999999996,364.1339449655442,287.2946330479213,2.56960334777832,-0.2802338893647063,,,,,
6672.499,6905.958,233.45899999999983,427.775602042675,318.3876544237137,2.500260416666667,-0.9799178234870842,,,,,
6922.101,7338.361,416.2600000000002,419.2986581060621,335.1190831926134,2.461090381328876,-1.375151252266276,,,,,
7371.392,7487.971,116.57899999999972,388.9953957663642,289.0427894062466,2.514346122741699,-0.8377902542673595,,,,,
7521.154,7920.507,399.3529999999992,366.2093267990992,402.88837001873895,2.5470236206054686,-0.5080678168673144,,,,,
7954.284,8120.189,165.90500000000063,258.5239052772522,373.9011190154336,2.7192847511985083,1.230081171320632,,,,,
