start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.962,183.041,117.079,439.2177396350437,258.3569400840336,5.185256004333496,2.463116628420736,0.0,0.0,1.0,0.0,0.5
215.723,465.309,249.586,396.7090368270874,169.3356792716419,5.024322271347046,1.7074490208506996,,,,,
482.51,698.595,216.08500000000004,388.21543137232464,193.3534801006317,4.521071025303432,-0.6555774127462608,,,,,
898.064,1181.441,283.37700000000007,391.95547166623567,516.4514692206131,4.351502736409505,-1.4517887527206297,,,,,
1198.081,1381.121,183.0400000000002,396.1237201323876,609.9257890994733,4.3060728708903,-1.6651056077519897,,,,,
1497.601,1613.483,115.88199999999983,544.2350361082289,620.6563472747803,4.3961381912231445,-1.2422020692708435,,,,,
2312.363,2446.081,133.7180000000003,543.777379989624,223.0077850818634,4.467749701605903,-0.905948769721943,,,,,
2462.123,2579.201,117.07799999999996,533.0605652597216,254.9431112077501,4.555047988891602,-0.4960378910393492,,,,,
3094.783,3210.923,116.13999999999989,405.9740788406796,194.8021650314331,4.527591705322266,-0.6249594274542873,,,,,
3228.161,3360.683,132.5219999999999,390.3179633617401,205.0495809316635,4.655074225531684,-0.0263626679932939,,,,,
3510.443,3777.282,266.83899999999994,628.0408634079827,68.229298459159,4.800263797535616,0.6553779123334288,,,,,
3959.724,4126.722,166.9979999999996,402.6643007993698,166.104227801164,4.78055849942294,0.5628512853489344,,,,,
4226.562,4642.562,416.0,398.9995823966132,176.08087250479946,4.786224071796124,0.589454095346007,,,,,
4658.604,4858.284,199.67999999999932,382.3712872607367,181.5732370529856,4.718107663668119,0.2696121193279225,,,,,
4875.522,5075.197,199.67500000000013,381.6480355603354,181.1937894139971,4.671543414776142,0.0509687441602145,,,,,
5141.762,5424.642,282.8800000000001,367.3926391099629,506.278667951885,4.592119852701823,-0.3219662025637514,,,,,
6505.644,6639.362,133.71799999999985,412.8981900215149,412.6792907714844,4.853945414225261,0.9074410323616662,,,,,
6888.699,6988.723,100.02400000000034,395.7500286400318,188.5408449918032,4.784464154924665,0.5811903699784408,,,,,
7022.031,7204.524,182.4930000000004,394.5167394784781,183.88220369815824,4.712027549743652,0.241062821068358,,,,,
7321.597,7454.124,132.52700000000004,392.0267468690872,195.9728837013245,4.608145395914714,-0.246717939350253,,,,,
7487.781,7603.884,116.10300000000008,391.3769801457723,197.4270890156428,4.577235221862793,-0.3918572885838599,,,,,
