start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
67.158,233.558,166.39999999999998,374.7429420550664,527.435702085495,3.98017051003196,1.2294398022935031,0.0,0.0,1.0,0.0,1.0
283.478,433.238,149.76,461.3127480853688,364.2957600680265,3.941580200195312,0.8836401820543605,,,,,
466.518,616.279,149.76100000000002,314.5313945683566,417.04028736461294,3.875810241699219,0.2942894676557214,,,,,
632.919,766.039,133.12,280.7096230983734,380.7200491428375,3.854740566677517,0.1054885574814443,,,,,
782.679,998.401,215.722,247.9126032193502,375.0746075312297,3.8652638026646207,0.1997850537633012,,,,,
1247.889,1464.899,217.01,366.7157832781474,356.613773504893,3.865842546735492,0.2049710572126134,,,,,
1497.601,1830.998,333.39699999999993,335.8620611104098,204.0791018442674,3.9914627075195312,1.3306268002574089,,,,,
1864.213,1996.8,132.587,386.170916557312,279.5628345012665,3.938724093967014,0.8580472170512559,,,,,
2046.72,2280.278,233.55799999999977,501.6079768538475,343.6445854604244,3.9793930053710938,1.2224727471545331,,,,,
2296.071,2762.838,466.7670000000003,493.9041606585185,309.0982937812805,3.912309843918373,0.6213546982716464,,,,,
2812.706,3045.119,232.413,319.8427230119705,503.74405086040497,3.941888427734375,0.8864021439667237,,,,,
3078.997,3278.677,199.6800000000003,280.87436812264576,592.0044422149658,4.000706599308894,1.4134593632460006,,,,,
3311.957,3544.319,232.36200000000008,313.21422904729843,659.6017763018608,3.898309834798177,0.4959035718722734,,,,,
3578.197,3694.079,115.88200000000006,318.9570943514506,727.6068025165134,3.863967895507813,0.1881727032901811,,,,,
3711.317,4077.396,366.0790000000002,308.3705847462018,783.9537640412649,3.8838822737984033,0.3666212433339088,,,,,
4127.316,4310.356,183.04,345.46487789887647,715.9064256227933,3.94386355082194,0.904100805016521,,,,,
4326.996,4526.676,199.6800000000003,315.1566658701216,797.2560218402317,3.960641714242788,1.0544463856505946,,,,,
4559.956,4726.356,166.39999999999964,454.7603368759155,800.0,3.9460886174982246,0.9240391578030877,,,,,
4742.398,4975.956,233.558,496.454893052578,799.6063023805618,3.905715942382813,0.5622681385486737,,,,,
4991.998,5375.315,383.317,403.7778468132019,790.7674350738525,3.869858423868815,0.240956484474237,,,,,
5425.235,5608.275,183.04,291.10146394142737,556.7821410986094,3.8770949045817056,0.3058010605602531,,,,,
5640.956,5874.514,233.558,297.2572311758995,493.5091972351074,3.8349202473958335,-0.0721171396388198,,,,,
5890.556,6107.475,216.9190000000008,306.67267719904584,559.8023207982382,3.8253587995256697,-0.1577952556330858,,,,,
6140.157,6389.757,249.59999999999943,316.85077442842373,697.8655773050644,3.838024139404297,-0.0443038185659051,,,,,
6423.635,6606.675,183.04,300.40386273310736,776.2120466965896,3.7856012980143214,-0.5140538340813144,,,,,
6623.315,6839.037,215.72200000000063,336.2325954437256,699.3309338887533,3.808180127825056,-0.3117297064169906,,,,,
6872.915,7205.715,332.8000000000002,422.282583063299,799.9224370176142,3.811284746442522,-0.2839098743541856,,,,,
7222.355,7438.077,215.72200000000063,438.1641515096029,800.0,3.7877704075404575,-0.4946169015049877,,,,,
7471.955,7887.358,415.40300000000025,501.6029013527764,798.2680497346101,3.729653578538161,-1.0153895380442242,,,,,
7921.236,8104.22,182.9840000000004,580.1718418414777,671.1825095690214,3.690401713053385,-1.367117218795399,,,,,
8154.186,8270.676,116.48999999999978,497.02882236904566,396.17338048087225,3.648943901062012,-1.7386119205287394,,,,,
8320.596,8453.716,133.1200000000008,315.1910090446472,414.3867921829224,3.595977783203125,-2.213230121799331,,,,,
8470.356,8735.998,265.6419999999998,274.09642868571814,384.3085765838623,3.635239545036765,-1.8614137619550568,,,,,
8769.876,8935.678,165.80199999999968,372.6361821095149,372.27041522661847,3.62565127286044,-1.9473322448943584,,,,,
8969.556,9102.671,133.11499999999978,473.51881742477417,311.82488203048706,3.662857055664064,-1.6139390791319432,,,,,
9135.358,9335.039,199.6810000000005,364.6701463631221,369.2519196442195,3.724575923039363,-1.060889337103163,,,,,
9352.277,9618.517,266.2399999999998,323.6310362815857,381.30902472664326,3.8880718455595127,0.4041631114891215,,,,,
