start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.85,282.85,361.74089971341584,326.37074809325367,4.08499018351237,1.8681372355240071,0.0,1.0,0.0,0.0,0.0
316.207,682.191,365.984,385.8582809567452,411.92001303037006,3.662973818571672,-0.2403545652273354,,,,,
715.567,848.756,133.18899999999996,341.83175563812256,566.2190675735474,3.4472003512912326,-1.318408935570114,,,,,
865.333,981.891,116.558,344.04554102155896,569.5566495259603,3.403042793273926,-1.5390303539688444,,,,,
1015.094,1164.853,149.759,410.1305614818226,559.8637927662243,3.40809326171875,-1.5137970403096423,,,,,
1298.092,1497.658,199.5659999999998,365.0753600256784,305.5200891835349,3.597637469951923,-0.5667901416655359,,,,,
1514.284,1763.887,249.60299999999984,329.7903804218068,256.1294345294728,3.518679141998291,-0.961284291470988,,,,,
1780.382,1946.897,166.51499999999987,302.27819581826526,200.1758674780528,3.5653596357865767,-0.7280576998399859,,,,,
1963.568,2229.689,266.12099999999987,301.88995665974085,205.78666726748148,3.7408442777745865,0.1487043395693071,,,,,
2346.51,2529.196,182.6859999999997,337.70270439294666,247.38019704818728,3.800569534301758,0.4471055963618177,,,,,
2562.6,2912.049,349.44900000000007,372.3083065903705,365.93364373497343,3.891000227494673,0.8989183481263511,,,,,
2928.528,3910.423,981.895,383.7489786695261,388.4843669953893,4.076706822713216,1.826751640607244,,,,,
3926.981,4343.122,416.1410000000001,388.6697972262347,401.4179468154907,4.097353715163011,1.9299083119071905,,,,,
4376.195,4642.616,266.4210000000003,304.9368156327142,617.4891167216831,3.9525200338924633,1.2062855929766247,,,,,
4659.233,4792.362,133.1289999999999,280.4468071460724,567.2141814231873,3.846708509657118,0.6776266360980733,,,,,
4842.279,5058.585,216.3059999999996,223.9185333251953,263.4002502759297,3.785074506487165,0.3696888376442427,,,,,
5075.143,5224.848,149.70499999999993,221.2392736564983,241.1438064141707,3.718087005615234,0.0350037209636667,,,,,
5258.275,5491.191,232.91600000000017,330.3644359111786,204.29696887731552,3.578497314453125,-0.6624188051179406,,,,,
5524.366,5690.951,166.58500000000004,444.897065560023,244.4553097089132,3.456918889825994,-1.2698528592703,,,,,
5740.867,6007.081,266.21399999999994,515.3851469357809,377.7396692170037,3.483026392319623,-1.1394137115996943,,,,,
6040.351,6190.099,149.7480000000005,394.06539526852697,367.3712871291421,3.600140380859375,-0.5542850173035575,,,,,
6206.757,6572.78,366.02300000000014,366.66949838399887,403.4491991003354,3.609267525050951,-0.5086836845331608,,,,,
6622.649,6955.575,332.9259999999995,540.4212236404419,437.1999827298251,3.625393458775112,-0.4281147733213182,,,,,
6972.027,7221.665,249.63799999999992,570.3243185492123,467.0462734559003,3.567707061767578,-0.7163294142923206,,,,,
7255.097,7421.337,166.2400000000007,571.3561097780863,635.0353837013245,3.540558554909446,-0.8519696616108273,,,,,
7454.782,7588.125,133.34299999999985,477.9464852809906,678.1802654266357,3.534678141276041,-0.8813495742424183,,,,,
7621.106,7787.7,166.59400000000005,374.1652061541875,709.509547551473,3.637243097478693,-0.368911225487625,,,,,
7820.884,8053.831,232.9470000000001,313.787654042244,725.8959010243416,3.75086415608724,0.1987659794057714,,,,,
8070.425,8270.185,199.7599999999993,290.630464894431,758.3003657204764,3.765372056227464,0.2712508189358223,,,,,
8286.848,8819.34,532.4920000000002,283.0325571929707,773.340886480668,3.809347441702178,0.4909620609900121,,,,,
8835.93,9019.002,183.0720000000001,271.0439865405743,709.2129212159377,3.948843002319336,1.1879142890009309,,,,,
9052.227,9301.823,249.59599999999955,245.7577747457168,625.4133757422952,3.992950916290283,1.408287674210901,,,,,
9501.374,9684.492,183.1180000000004,221.6953470156743,273.68246683707605,3.9861888885498047,1.3745030126865652,,,,,
9701.036,10117.001,415.96500000000015,211.11453109317355,217.93741031929292,3.771625812237079,0.3024960368126846,,,,,
10216.933,10383.213,166.27999999999884,278.4372766812642,800.0,3.632369995117188,-0.3932583769894415,,,,,
