start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.222,266.222,326.88393990198773,292.93007254600525,3.716595818014706,0.7162972571447558,0.0,0.0,1.0,0.0,0.0
299.603,465.98,166.377,409.41459238529205,410.047443707784,3.784185929731889,1.5767722757238467,,,,,
482.436,798.781,316.345,390.0625194822039,404.6350030671982,3.6915584564208985,0.3975520496690011,,,,,
815.485,998.547,183.062,461.1269547389104,384.06495314378,3.674269358317057,0.1774483002571388,,,,,
1015.146,1214.807,199.6610000000001,439.7791010992868,383.3715208939144,3.698786222017728,0.4895671622085523,,,,,
1231.236,1564.312,333.0759999999998,492.0264449986544,392.5485399636355,3.675589788527716,0.1942584102152771,,,,,
1580.676,1780.359,199.683,526.1671781539917,389.5332651478904,3.5987672072190504,-0.7837531716484367,,,,,
1830.279,2046.672,216.39300000000003,594.7281901041666,544.5214176177979,3.550215039934431,-1.401860258393598,,,,,
2063.657,2196.473,132.8159999999998,593.1949257850647,556.2175214290619,3.5509202745225696,-1.3928820701658524,,,,,
2229.647,2562.713,333.06600000000026,595.6672690131447,354.9538081342524,3.582407996768043,-0.9920187235041694,,,,,
2579.087,3045.121,466.0340000000001,599.3828996022543,326.32179578145343,3.5694985225282867,-1.15636643360681,,,,,
3078.281,3311.443,233.16200000000023,456.71574026346207,316.2187322974205,3.594731648763021,-0.8351289890454974,,,,,
3361.307,4010.206,648.8990000000003,269.0903207150901,375.5094467139826,3.636247825622559,-0.3065955668191547,,,,,
4026.745,4193.371,166.6260000000002,353.7346750497818,333.94682705402374,3.7671945745294746,1.3604590264624954,,,,,
4226.429,4609.382,382.9529999999995,389.8045411109924,404.0128149986267,3.75773016611735,1.239969700474408,,,,,
4642.58,5041.92,399.34000000000015,326.94892597198486,335.071412563324,3.716594543457031,0.7162810310280772,,,,,
