start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.956,249.576,215.62,420.21968205769855,291.4751259485881,3.865740094866072,-1.150751841913321,0.0,0.0,1.0,0.0,0.0
283.555,565.371,281.816,391.4302110671997,73.72880860378868,3.75584920247396,-1.9213331042842388,,,,,
599.07,1098.233,499.1629999999999,391.2644371390343,173.83385710418224,3.857353948777722,-1.209557507228413,,,,,
1114.521,1681.302,566.781,378.7101712491777,163.31820040941238,3.928925432477679,-0.7076811182144828,,,,,
1697.206,2130.59,433.3840000000002,386.9848506791251,57.66749366053513,3.945564552589699,-0.5910036220038667,,,,,
2162.803,2612.108,449.3050000000003,315.393249741916,0.0,4.0414227076939175,0.0811767248913542,,,,,
2645.692,3178.899,533.2069999999999,379.7853995771969,28.714802905040628,4.1082407633463545,0.5497209377284177,,,,,
3194.868,3694.012,499.1440000000002,344.7784624993801,0.0,4.1848100231539815,1.0866429300518023,,,,,
3793.756,4492.756,699.0000000000005,387.8892952745611,69.94156400588426,4.26117830498274,1.6221556166420694,,,,,
4526.74,4808.517,281.77700000000004,310.6680798948857,3.857851105750496,4.248680962456597,1.5345212570473368,,,,,
5008.358,5191.582,183.22400000000016,445.07356056800256,513.4503474602333,4.190956115722656,1.1297408034708172,,,,,
5275.55,5557.303,281.7529999999997,510.0769620192679,539.8434237429971,4.08640882703993,0.3966301703973374,,,,,
5575.062,5724.822,149.76000000000022,515.2753179723567,573.1461134823886,3.9990249633789055,-0.2161264148389545,,,,,
5757.002,5890.582,133.57999999999993,384.7601056098938,565.8952379226685,3.941250271267361,-0.6212563961439458,,,,,
6040.232,6189.988,149.7560000000003,498.5392462123524,1.5970389951359143,3.903993988037109,-0.8825063790849924,,,,,
6239.903,6373.791,133.88799999999992,550.4855751991272,0.0,4.03678724500868,0.0486717500940095,,,,,
6439.565,6555.715,116.15000000000056,353.3126619127062,16.935132650865448,4.047050476074219,0.120639984934321,,,,,
6573.472,6755.376,181.90400000000045,354.43695508516754,36.14383592055394,4.133995056152344,0.7303162084547277,,,,,
