start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.602,249.602,277.6941011933719,114.1097812091603,3.043130397796631,-0.9176789532219471,1.0,0.0,0.0,0.5,1.0
265.644,432.454,166.81,284.532172481219,152.6659925778707,3.1549564708362925,0.5490495695622172,,,,,
449.282,599.043,149.76100000000002,245.40628736669368,147.27220318534157,3.1976524353027345,1.1090566161165465,,,,,
764.846,898.564,133.71799999999996,410.2940583229065,148.27237963676453,3.108066134982639,-0.0659715178284669,,,,,
948.485,1164.208,215.72300000000007,382.0285550753276,178.62582564353943,3.1239869253976003,0.1428480961680875,,,,,
1198.086,1413.808,215.722,324.0745274225871,192.18008677164715,3.212153843470982,1.2992593872838794,,,,,
1430.908,1580.614,149.70600000000013,309.07927534796977,190.3308321129192,3.207061004638672,1.232460904834775,,,,,
1630.58,1763.249,132.6690000000001,555.316596031189,96.54506593942642,3.242134094238281,1.6924851147492743,,,,,
1780.382,1930.248,149.866,549.997336214239,78.01357060670853,3.252728271484375,1.8314400249942693,,,,,
1980.118,2279.431,299.3130000000001,252.5899189710617,44.755272679030895,3.2260015387284127,1.480887956157013,,,,,
2312.37,2561.971,249.6010000000001,271.4638198123259,337.522200977101,3.1599411964416504,0.6144300217671148,,,,,
2695.689,3011.252,315.5630000000001,411.86683234714326,366.6720674151466,3.120766448974609,0.1006078162569831,,,,,
3028.435,3144.97,116.53499999999984,442.0535935295953,365.1048382123311,3.079183578491211,-0.4447997129478402,,,,,
3194.89,3444.491,249.6010000000001,399.1959557813757,212.57020094815425,3.063046455383301,-0.6564567808809743,,,,,
3510.453,3644.172,133.71900000000005,295.2372992038727,630.5254936218262,2.9628143310546875,-1.9711172322042008,,,,,
3660.214,3793.923,133.70899999999983,315.6327211856842,587.23717212677,3.027348836263021,-1.1246724191125836,,,,,
3809.965,4026.883,216.9179999999997,375.9361211458842,579.3856255213419,3.1084889003208707,-0.0604264605518049,,,,,
4059.565,4176.644,117.07900000000018,250.19286076227823,713.04579310947,3.047868728637696,-0.8555302538527743,,,,,
4193.284,4343.044,149.76000000000022,244.7140227664601,764.6538626063954,3.01936264038086,-1.2294206318550012,,,,,
4392.964,4642.565,249.6009999999997,395.0889888931723,768.1285241070916,3.078472137451172,-0.454131086547398,,,,,
4658.607,4775.685,117.07800000000044,417.4991528193156,765.9053775999281,3.1054697036743164,-0.100026722968467,,,,,
4825.605,5075.206,249.60100000000057,251.0276058140923,672.2542917027193,3.07871150970459,-0.4509914420789141,,,,,
5107.888,5291.526,183.63799999999992,238.13793842609115,552.7347546357375,3.076799392700196,-0.4760710721956881,,,,,
5570.766,5754.324,183.558,519.3177812527388,655.4691290244077,3.0449112786187063,-0.8943206377019981,,,,,
5820.369,6103.847,283.47800000000007,266.8885787328084,559.2677566740248,3.086341857910156,-0.3509105839421015,,,,,
