start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.616,182.616,380.68817395430347,526.8887006319486,3.4083531697591147,3.302953122800808,0.0,0.0,1.0,1.0,0.0
365.549,581.938,216.389,400.37377039591473,200.7829892635345,3.0629430498395647,1.2742029083413358,,,,,
631.95,1014.528,382.578,481.6271677017212,227.2585248947144,2.809483528137207,-0.2144797600478181,,,,,
1081.285,1247.998,166.71299999999997,433.1698377927144,670.5536623795828,2.9549054232510654,0.6396489521278927,,,,,
1281.044,1414.062,133.0179999999998,385.422180891037,667.8304052352905,3.0329276190863714,1.0979086770321398,,,,,
1447.678,1913.239,465.5609999999999,482.1894057591756,681.7263658841451,2.892098788557381,0.2707571152761918,,,,,
1930.04,2229.532,299.4920000000002,457.849143743515,648.523188829422,2.895172119140625,0.2888081789836257,,,,,
2246.398,2645.759,399.3609999999999,535.9327453833359,647.0469016295212,2.8603472900390625,0.0842661709939213,,,,,
2678.772,2911.594,232.8220000000001,489.6077409386635,600.3207221627235,2.808282470703125,-0.2215341148175608,,,,,
2945.279,3194.879,249.5999999999999,483.0816002453074,610.6360042796415,2.7628540992736816,-0.4883555336616114,,,,,
3211.101,3377.685,166.58399999999983,426.7056167125702,592.8633014361063,2.7724810513583096,-0.431812080010546,,,,,
3427.503,3610.442,182.93899999999985,406.7083221215468,445.2881079453688,2.747687021891276,-0.5774386546177831,,,,,
3627.165,3777.007,149.8420000000001,455.32657666639847,430.2123579111967,2.6855865478515626,-0.9421828898343046,,,,,
3826.827,4009.783,182.95599999999968,410.6057937328632,207.63123218829816,2.7267945607503257,-0.7001495497998961,,,,,
4026.488,4226.149,199.6610000000005,397.47790013040816,207.28502401283808,2.765612088716947,-0.4721566114186703,,,,,
4243.199,4409.125,165.9260000000004,410.2290868759155,232.27773706118265,2.768793973055753,-0.4534679622955899,,,,,
4425.811,4575.558,149.7470000000003,384.8721168257973,217.2857972708616,2.759968566894531,-0.5053035733843472,,,,,
4625.57,5108.069,482.4990000000007,288.638957085148,405.2149611134683,2.6690348307291667,-1.0393986276637412,,,,,
5124.724,5241.599,116.875,293.05341243743896,398.3501500553554,2.5620040893554688,-1.6680386905727842,,,,,
5441.279,5657.115,215.83599999999933,404.48317845662433,206.304304599762,2.6411705017089844,-1.2030584633646482,,,,,
5673.792,6140.156,466.3639999999996,409.4973993301392,230.4682926336924,2.7610252643453665,-0.4990971102370006,,,,,
6190.076,6355.96,165.884,501.7349421977997,329.415496190389,2.8396717418323862,-0.0371706961949474,,,,,
6389.755,6772.023,382.268,483.0641164779663,231.84358978271484,2.882371266682943,0.2136229696596043,,,,,
6789.114,7071.611,282.4970000000003,490.4758076918753,265.3439597079628,2.89613766140408,0.2944792463933185,,,,,
7121.527,7603.946,482.4189999999999,605.7181842865482,444.930596505442,2.9759015401204425,0.7629686643919281,,,,,
7637.751,8153.086,515.335,581.4866133034229,376.7595279961824,3.0544004440307617,1.2240283119204542,,,,,
