start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.437,166.437,285.23919128236315,328.7502857900801,4.753572637384588,-0.5994242277353854,1.0,0.0,0.0,0.0,0.0
333.255,532.938,199.683,256.602873972484,275.4746420042856,4.852025545560396,-0.1963120787658985,,,,,
565.855,798.68,232.825,425.1894257962704,373.93777072429657,4.930337524414062,0.1243337068251383,,,,,
832.471,998.35,165.87900000000002,252.52406299114227,269.76737678050995,4.948165199973366,0.1973285298222282,,,,,
1015.092,1198.02,182.928,238.7902699984037,261.6584566923288,4.88676389058431,-0.0540770836428788,,,,,
1214.655,1347.82,133.16499999999996,294.1665184497833,271.2786090373993,4.78804185655382,-0.4582911594485973,,,,,
1397.69,1564.158,166.46799999999985,425.4475196202596,365.095783273379,4.7176361083984375,-0.746565147130501,,,,,
1581.262,1846.995,265.73299999999995,427.8732895851135,386.5048388640086,4.770944034352022,-0.5282976222151133,,,,,
1880.781,2346.173,465.3919999999998,447.80272404352826,136.5158329407374,4.967207283809267,0.2752957070054534,,,,,
2379.972,2529.738,149.76599999999962,452.5540763681585,280.5325930768793,5.063241577148437,0.6685049181908613,,,,,
2545.843,2662.438,116.59500000000024,452.7621613608466,287.1830013063219,5.121340751647949,0.9063900504820206,,,,,
2729.418,3061.906,332.48799999999983,323.3591664921154,566.015519879081,5.206257048107329,1.2540769942454717,,,,,
3111.918,3278.562,166.64399999999978,399.3712822596232,720.8075940608978,5.169801885431463,1.10481254650505,,,,,
3328.482,3494.426,165.94399999999996,591.9984459877014,597.7161665757498,5.124083085493608,0.917618444952008,,,,,
3544.392,3993.508,449.116,583.752623919783,312.5077761452774,5.120462145124163,0.9027926253732615,,,,,
4027.349,4243.144,215.79500000000007,440.781675974528,150.17947236696878,5.123529706682477,0.9153526538658692,,,,,
4276.934,4426.69,149.7559999999994,384.4536456194791,100.78482356938449,5.11328125,0.8733906897813051,,,,,
4476.611,4659.201,182.5900000000001,247.29218391271732,302.9570249410776,4.98832893371582,0.3617775981082298,,,,,
4676.287,5008.608,332.3209999999999,283.30551981925964,286.4905601198023,4.87765139625186,-0.0913878877713511,,,,,
5025.727,5475.003,449.27599999999984,240.62743063630728,274.4540818806352,4.584575380597796,-1.291377859329697,,,,,
5491.137,5690.807,199.67000000000007,288.264604977199,278.96870970726013,4.329879173865685,-2.334222983282937,,,,,
5724.608,6289.917,565.3090000000002,266.3932088443211,353.47983871187483,4.362241036551339,-2.2017184158345704,,,,,
