start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.4,166.4,475.5553126335144,587.7143343289694,4.127275640314275,-1.3900812199535737,0.0,0.0,1.0,0.0,0.0
216.321,449.281,232.96,413.1365202367306,220.1861310750246,4.257327779134115,-0.7092860458088508,,,,,
765.378,915.203,149.82499999999993,443.16378290003,229.88921078768644,4.173556518554688,-1.1478107056262403,,,,,
948.483,1180.846,232.36300000000008,555.9166416525841,356.450529396534,4.285745239257812,-0.5605267105974249,,,,,
1214.725,1414.405,199.6800000000001,559.0916368868444,272.0614599717128,4.230139512282151,-0.8516108167364321,,,,,
1713.757,1863.696,149.93899999999985,239.8293256759644,471.7728224667636,4.020507049560547,-1.948991992163672,,,,,
1879.738,2229.18,349.4419999999998,245.4856260963108,453.01631948222285,4.176708915016868,-1.131308583339606,,,,,
2279.1,2446.099,166.99900000000025,415.21571079889935,514.8653348286947,4.329736189408735,-0.3302434808054288,,,,,
2712.34,2828.223,115.8829999999998,462.5390582614475,212.3825874593523,4.451011657714844,0.3046076974540471,,,,,
2845.461,3011.862,166.4010000000003,436.5535706281662,228.2219598690669,4.51099257035689,0.6185949662376018,,,,,
3061.783,3227.586,165.80299999999988,281.9630889556347,274.48268356995703,4.527930413092767,0.7072609558910399,,,,,
3461.126,3626.948,165.82199999999966,439.0522360801697,206.6942085822424,4.522237604314631,0.6774603176343135,,,,,
3644.186,3810.587,166.40099999999984,426.5890856583913,229.48675553003943,4.544200550426137,0.792431650350549,,,,,
3876.549,4043.443,166.89400000000023,440.9744560718536,437.5726342201233,4.59240098433061,1.0447506286589747,,,,,
4110.118,4259.879,149.7609999999995,496.7176914215088,329.9175435846502,4.595875549316406,1.062939234367788,,,,,
4275.921,4425.682,149.7609999999995,550.9927229447799,362.2367338700728,4.578532409667969,0.9721516019280758,,,,,
4459.56,4841.937,382.3769999999995,443.78644943237305,233.10866403579712,4.563027381896973,0.8909860926387821,,,,,
4891.912,5058.613,166.70100000000002,570.9703465302786,345.37550310293835,4.583599437366832,0.9986764098700844,,,,,
