start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,399.4384631514549,236.1566588282585,3.784508768717448,-1.78330280741222,0.0,0.0,1.0,0.0,0.0
449.232,582.403,133.171,423.4638404846192,366.5230071544647,3.819931877983941,-1.5853638197453062,,,,,
599.043,1014.447,415.404,431.3973232551857,337.1408122557181,3.883672860952524,-1.2291888282509904,,,,,
1064.367,1413.809,349.442,424.58003603893775,537.843976850095,3.8643604625355112,-1.3371035955099888,,,,,
1480.967,1780.434,299.46699999999987,247.01631784439087,266.598402261734,4.047201457776521,-0.315415712897995,,,,,
1813.171,2096.651,283.4799999999998,305.41146201522724,160.49663883290793,4.095422108968099,-0.0459659926689263,,,,,
2346.252,2695.694,349.442,432.3443091433981,300.04093647003174,3.9714702259410513,-0.7385904052014899,,,,,
2745.614,2861.487,115.87300000000003,433.4285259246826,182.3177801238166,4.0869245529174805,-0.0934490532226548,,,,,
2911.408,3144.967,233.5590000000002,621.3791642338037,294.01031881570816,4.126107279459635,0.1254981082880907,,,,,
3360.69,3494.409,133.71900000000005,435.8860111236572,391.8513178825378,4.054677327473958,-0.2736416814681742,,,,,
3510.451,3710.132,199.68100000000004,434.7047856875829,390.1978858879634,4.152490469125601,0.2729233897510369,,,,,
3760.052,4059.574,299.52199999999993,428.2771444320679,537.73566365242,4.201930798982319,0.5491884902574454,,,,,
4093.452,4309.175,215.723,504.31641896565753,581.2718359629313,4.205237797328404,0.5676674978430177,,,,,
4359.095,4492.814,133.71900000000005,425.60932874679565,372.558411359787,4.222921583387587,0.6664818250761141,,,,,
4942.095,5241.615,299.5199999999995,421.4896035194397,327.8513437509537,4.235529849403783,0.7369349124295059,,,,,
5257.657,5491.214,233.5569999999998,425.5307078361511,261.49639412760735,4.225343322753906,0.6800141391075021,,,,,
5507.256,5674.165,166.90899999999965,417.8468068440755,326.34371519088745,4.172678860751065,0.3857330748327354,,,,,
5706.935,6539.53,832.5949999999993,459.6355050802231,329.3584291751568,4.060277452655867,-0.2423490272582989,,,,,
6555.572,6822.318,266.7460000000001,403.9827028910319,328.89346679051715,3.86394635368796,-1.3394175732427622,,,,,
6839.05,7054.771,215.72099999999955,449.7909180323283,331.95046345392865,3.9810921805245534,-0.6848243753674862,,,,,
7288.227,8136.965,848.7380000000003,433.4068734690828,326.1100568861332,4.305744904738206,1.1292860430802147,,,,,
8153.007,8319.912,166.90500000000063,426.6562223434448,339.5901219712364,4.397243152965199,1.6405644430392623,,,,,
8336.653,8486.413,149.76000000000022,427.8828935189681,364.9962604045868,4.447331237792969,1.9204491005490223,,,,,
8851.912,9185.31,333.39799999999923,439.4991329738072,323.16940568742297,4.28151121593657,0.9938718479923722,,,,,
