start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.321,216.321,393.344316482544,398.2560308774312,3.114827837262834,1.437128997819906,0.0,0.0,1.0,1.0,0.0
316.158,449.177,133.019,400.8170855045319,184.5320850610733,3.042115953233507,0.6609412449374904,,,,,
465.922,765.444,299.52199999999993,358.8308882713318,192.53133982419968,3.018709283126028,0.4110787786334052,,,,,
798.651,1248.006,449.3550000000001,233.29010955218607,256.7151826003502,3.009064538138253,0.3081226657624326,,,,,
1380.528,1979.571,599.0429999999999,356.73648589535765,195.20631824669084,2.989631034232475,0.1006731143084496,,,,,
2013.449,2512.651,499.20199999999977,466.7511984705925,200.9778343141079,3.0046275969474547,0.2607590269497119,,,,,
2562.571,2778.294,215.723,572.1095530192057,220.10965387026468,3.029638017926897,0.5277412777582139,,,,,
2795.316,3793.772,998.456,565.9334051993585,203.3863051283744,3.126367912917841,1.560317462956352,,,,,
3826.619,4143.244,316.62499999999955,468.8428140821911,196.10362790879748,3.1276641845703126,1.5741549558846282,,,,,
4176.06,4692.482,516.4219999999996,356.4494660406402,203.73681837862188,3.0267107486724854,0.4964931458332147,,,,,
4725.184,5191.707,466.52300000000014,236.0611220200857,266.2142737706502,2.887792916133486,-0.9864325369925953,,,,,
5224.389,6023.117,798.7280000000001,358.7517924308777,192.6542809009552,2.885082478425941,-1.015366026773974,,,,,
6040.351,6222.799,182.44800000000032,349.45717774904693,216.62003443791315,2.871540705362956,-1.159922292150933,,,,,
6256.677,6539.559,282.8820000000005,235.87830380389565,269.7560586427388,2.880337185329861,-1.0660212729443097,,,,,
6556.199,6988.844,432.6450000000005,235.5800130537578,251.47391387394487,2.887253090187355,-0.9921950927792936,,,,,
7038.765,7654.451,615.6859999999997,398.69388922666894,108.94423746145688,2.8758655347322164,-1.1137554291334313,,,,,
7720.413,8186.936,466.52300000000014,426.5844040903552,551.4965747964793,2.8861736429148706,-1.0037180200692395,,,,,
