start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.265,266.265,380.07004658381146,383.8449974854787,3.719569486730239,-0.1175115627913039,0.0,0.0,1.0,0.0,1.0
316.179,449.117,132.93800000000005,426.9245183467865,271.7520809173584,3.593839857313368,-0.498817206013488,,,,,
848.568,965.2,116.63200000000006,283.2453456946782,386.2404198305947,3.767705072675432,0.0284712945974863,,,,,
1410.109,1659.757,249.6480000000001,365.9661643645343,316.1616900387932,3.9414138793945312,0.555285448004162,,,,,
1692.963,1959.072,266.1089999999999,243.588129679362,312.7678910891215,3.905545402975644,0.4465055801580833,,,,,
1992.436,2125.373,132.93700000000013,300.2876162528992,294.807665348053,3.733571370442709,-0.0750474491208239,,,,,
2158.745,2358.601,199.85600000000025,377.769080230168,312.4730263437544,3.612592256986178,-0.4419459987064789,,,,,
2458.36,2741.389,283.029,265.56259984202427,420.322968236433,3.713046130012063,-0.1372952266812577,,,,,
2757.868,2920.496,162.62800000000016,276.4990621454576,393.74204383176914,3.93589199290556,0.5385389858596197,,,,,
2987.163,3336.381,349.21799999999985,330.0209781397944,522.3304302796074,3.774336381392045,0.0485823491462065,,,,,
3602.678,3912.736,310.058,318.9971909569759,518.8101553916931,4.200891955693563,1.3422157463287403,,,,,
3954.208,4192.007,237.79899999999952,335.1773302895682,500.3769384111677,4.671491887019231,2.76942435536303,,,,,
4307.846,4541.3,233.45400000000063,297.6580783724785,687.5170558691025,3.7285552978515626,-0.090259907748809,,,,,
4557.494,4691.074,133.57999999999993,348.8210880756378,671.9019174575806,3.85382334391276,0.289645871820296,,,,,
4740.892,4956.739,215.84699999999967,281.2635795628583,743.5335283279419,3.788076709565662,0.0902532321085143,,,,,
4973.392,5121.449,148.0569999999998,293.75241888893976,714.0804386138916,4.024044121636286,0.805881729992163,,,,,
5137.285,5271.209,133.92399999999998,304.1475500000848,688.8499927520752,4.273705376519097,1.5630401326874457,,,,,
5287.183,5420.969,133.78600000000006,314.5426811112298,663.6195468902588,4.52336663140191,2.3201985353827306,,,,,
5437.081,5570.729,133.64800000000014,324.9378122223748,638.3891010284424,4.773027886284724,3.077356938078021,,,,,
5725.674,5891.724,166.05000000000018,313.5433127482732,713.1701389948527,3.8390884399414062,0.2449586961507849,,,,,
5941.593,6174.747,233.15400000000045,290.5121773481369,541.2597447633743,3.736891174316406,-0.0649793374330475,,,,,
6207.461,6340.655,133.1939999999995,303.7838888168335,487.92405366897583,3.4736929999457464,-0.8631917368393732,,,,,
6407.146,6556.906,149.76000000000022,299.01602159846914,361.0422730445862,3.402197265625,-1.0800199187822723,,,,,
6590.196,6839.823,249.6270000000004,255.0228013711817,386.378654311685,3.3843417167663574,-1.134171208133931,,,,,
6873.618,7039.495,165.8769999999995,317.4082010984421,379.0540307760239,3.464930447665128,-0.8897663052137942,,,,,
7073.345,7239.175,165.82999999999993,391.6408350070317,371.2656473120053,3.532861189408736,-0.6837498292626552,,,,,
7438.942,7655.13,216.1880000000001,501.8752002716065,779.5232073465983,3.4446569170270647,-0.9512507116833328,,,,,
7754.965,7988.174,233.20899999999983,542.9366320371628,543.238790333271,3.536982727050781,-0.6712502651666382,,,,,
8038.043,8187.651,149.60800000000015,516.8070294640281,369.9736952781677,3.479716491699219,-0.8449240348811811,,,,,
8237.521,8521.05,283.52899999999863,496.9848620264154,263.31783595838044,3.418537139892578,-1.0304652808129626,,,,,
8537.037,8836.543,299.5059999999994,477.07085490226746,232.33203440904617,3.470697101793791,-0.8722775257433704,,,,,
8870.398,9020.293,149.89500000000044,476.587306086725,178.05147790626106,3.594086091414741,-0.4980704412863274,,,,,
9983.664,10299.561,315.896999999999,315.5669547262646,232.1021695931753,3.6247280120849608,-0.4051413733736108,,,,,
10333.13,10515.968,182.8380000000016,306.09222558828503,157.3456686276656,3.729770660400391,-0.0865740255858028,,,,,
10599.069,10715.535,116.46600000000036,239.8573464817471,234.99317434098987,3.669790267944336,-0.2684791360378821,,,,,
10848.61,10998.317,149.70699999999852,475.5174441771074,196.73211791298607,3.646588897705078,-0.3388429273235747,,,,,
11015.127,11131.912,116.78499999999984,475.45324431525336,214.77278073628744,3.582408905029297,-0.5334843456013098,,,,,
11198.086,11397.757,199.67100000000028,461.4351757935115,519.9454716273716,3.60286125769982,-0.4714576178792113,,,,,
11431.448,11664.129,232.6810000000005,346.90866246819496,504.6329751610756,3.654832458496094,-0.313842326713854,,,,,
11697.267,11863.792,166.52499999999964,319.3509519100189,426.8419235944748,3.5085289695046167,-0.7575431968610075,,,,,
