start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.436,349.436,271.2117329887722,459.65656612230384,2.820955449884588,-2.845988775540123,0.0,1.0,0.0,0.0,0.0
382.785,515.867,133.08199999999994,372.19688415527344,313.2957077026367,2.9422022501627603,-2.18089018169041,,,,,
665.669,915.209,249.54,370.5991408404182,245.20208204493804,3.0861611366271973,-1.3912045756373117,,,,,
981.838,1281.33,299.492,405.6645423173904,383.2585781812668,3.2908457705849097,-0.2684082468633824,,,,,
1297.92,1680.654,382.7339999999999,452.9901466369629,355.13615465164185,3.149352709452311,-1.0445675828860794,,,,,
1713.893,2146.569,432.67599999999993,541.5092442716871,380.3317150899342,3.131532457139757,-1.1423204697905962,,,,,
2329.65,2562.541,232.89100000000008,400.184477865696,219.5195633918047,3.2179723103841145,-0.6681551745951937,,,,,
2595.836,2812.179,216.3430000000003,374.2249774932861,155.0458570321401,3.248261043003627,-0.5020065139418002,,,,,
2862.048,2978.55,116.5020000000004,343.65250837235226,279.46591263725645,3.2847671508789062,-0.3017524787089617,,,,,
3144.946,3394.541,249.59500000000023,244.35474031111767,360.0514685406404,3.316110134124756,-0.1298207325841731,,,,,
3444.466,3810.533,366.067,338.8045797745387,590.4621601104736,3.455178302267324,0.6330368675229731,,,,,
3843.836,4176.714,332.87800000000016,404.2672525752674,517.1315778385509,3.529963175455729,1.0432688397046932,,,,,
4226.63,4642.562,415.9319999999998,378.0431255882169,352.4646991564903,3.4160871261205425,0.4186024558312372,,,,,
4808.986,4958.691,149.70499999999993,423.24496616016734,367.0902198011225,3.3761611938476563,0.1995889944292702,,,,,
5008.56,5524.669,516.1089999999995,588.9938751856486,518.5318065412117,3.443509101867676,0.5690255388994558,,,,,
5574.585,5890.562,315.97699999999986,482.89234751746767,644.4352808452788,3.534117126464844,1.0660553129868269,,,,,
5940.482,6506.095,565.6130000000003,544.0124279922909,443.66387062602575,3.6087982177734377,1.475717990290896,,,,,
6522.979,6739.208,216.22899999999936,555.5121374130249,406.52043263117474,3.4983182634626115,0.8696808652523119,,,,,
6789.128,6972.219,183.09100000000035,546.2418812971848,242.9625346110417,3.4474608103434243,0.590702611980926,,,,,
6988.813,7155.172,166.35899999999947,549.066432317098,220.73125342528024,3.4500912753018467,0.6051320116929496,,,,,
7238.423,7371.641,133.21799999999985,519.4540929794312,152.11840987205505,3.4256820678710938,0.4712354511079823,,,,,
7388.184,7554.515,166.33100000000013,502.2595206896464,119.85090747475624,3.3312142112038354,-0.0469674085900883,,,,,
7571.302,7770.964,199.66200000000023,486.78754227502,107.2501940386636,3.298435504619892,-0.2267748064527608,,,,,
7837.455,8037.128,199.67299999999972,365.345766714641,123.1416540486472,3.27403317964994,-0.360633613340388,,,,,
8070.458,8203.495,133.03700000000117,240.1218020915985,117.61996299028397,3.3354932996961804,-0.0234944943961666,,,,,
8253.461,8569.613,316.15200000000004,242.41696312313988,291.86726411183673,3.4216888427734373,0.4493306388466825,,,,,
8619.529,8819.191,199.66200000000023,302.4505768503462,343.8221735613687,3.4972152709960938,0.8636304067096968,,,,,
8852.475,9151.982,299.5069999999996,384.4778978824616,332.34139025211334,3.518096120733964,0.9781721823869274,,,,,
9168.696,9335.053,166.35699999999997,425.1116167415272,322.751247882843,3.503809842196378,0.8998048873746552,,,,,
