start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.581,166.581,497.163724899292,346.181058883667,2.5616656216708096,2.2126886790855687,0.0,0.0,1.0,0.0,0.0
199.672,648.981,449.309,429.18151247090304,308.3143337019559,2.5034021650041853,1.21511894205431,,,,,
665.736,898.617,232.881,434.8361298441887,290.19128009676933,2.486042277018229,0.9178880552545098,,,,,
948.583,1214.806,266.22300000000007,310.37501957681445,399.81334871715967,2.4598931705250457,0.4701707590208621,,,,,
1248.091,1364.648,116.55700000000002,418.7856607966953,320.70011430316504,2.4669265747070312,0.5905946329493218,,,,,
1381.311,1514.395,133.08400000000006,420.5985498428345,310.93915462493896,2.464328342013889,0.5461084583772448,,,,,
1564.31,1763.973,199.663,314.2769072737013,184.0994089841843,2.4424579326923075,0.1716497543471809,,,,,
1780.672,2046.871,266.19900000000007,230.31522896554736,158.6553649769889,2.4522808299345127,0.339834506495692,,,,,
2080.211,2279.901,199.69000000000003,330.00873838152205,145.22800488131386,2.4657716017503004,0.5708195263105802,,,,,
2329.946,2845.46,515.5140000000001,499.08229943477744,132.84194288831767,2.4443678855896,0.2043514050644689,,,,,
2912.222,3045.227,133.00499999999963,432.9741907119751,248.14172387123108,2.44879150390625,0.2800912944108466,,,,,
3128.663,3344.735,216.0720000000001,434.58672682444256,302.37183888753253,2.427961621965681,-0.0765518064051888,,,,,
3361.462,3494.439,132.97699999999986,433.9979386329651,307.6609218120575,2.4085489908854165,-0.4089291556007716,,,,,
3528.023,3910.629,382.60599999999977,429.75912952423096,234.92392539978027,2.370483716328939,-1.0606715701746805,,,,,
3927.351,4243.255,315.904,445.8789166950044,284.929823307764,2.3231388092041017,-1.8712971192308616,,,,,
4293.221,4492.892,199.67100000000028,303.04873159953524,397.5658936159952,2.343014643742488,-1.5309889369136798,,,,,
4642.693,4792.399,149.70600000000013,328.275098583915,482.8154607252641,2.316938781738281,-1.9774521625894224,,,,,
4826.102,5208.432,382.3299999999999,303.63341665267944,388.6726565361023,2.3894666035970054,-0.7356521679024702,,,,,
5225.431,5924.296,698.8650000000007,286.3478145816109,381.9097418676723,2.3998324372047604,-0.558171419285619,,,,,
5940.56,6190.198,249.63799999999992,341.8862405945273,372.5504089804257,2.4293551445007324,-0.0526923241778888,,,,,
6240.067,6456.518,216.451,555.4181353251139,455.98697423934937,2.4393811907087053,0.1189706847022575,,,,,
6506.433,6988.887,482.4539999999997,440.07417519887287,303.44207127889,2.469468688964844,0.6341199642076405,,,,,
