start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.638,249.638,400.4234208780176,164.02317250476165,4.854823112487793,2.842417139195639,0.0,0.0,1.0,0.5,1.0
282.75,399.441,116.69099999999996,394.801926612854,245.75335582097367,4.722051620483398,2.172843517054148,,,,,
499.279,615.855,116.57600000000002,305.5199384689331,642.2247012456259,4.200592994689941,-0.456899777974073,,,,,
632.207,748.917,116.71000000000004,299.4058926900228,627.873166402181,4.099967956542969,-0.964357141396367,,,,,
781.968,981.65,199.682,385.5435635362352,619.8574934686933,4.05863541823167,-1.1727993074939054,,,,,
998.556,1165.026,166.47000000000003,425.65189997355145,621.866766611735,4.066380587491122,-1.1337400112785827,,,,,
1181.332,1347.934,166.60199999999986,482.46153195699054,621.3687082131704,4.072276028719815,-1.1040089908763429,,,,,
1364.787,1497.738,132.95100000000002,520.6838798522949,618.4150648117065,4.079890780978733,-1.0656073944587563,,,,,
1580.689,1813.933,233.24399999999991,313.7596979737282,660.3676825761795,4.0985463460286455,-0.9715263980415986,,,,,
1830.297,2063.513,233.2159999999999,368.6659604310989,659.0936198830605,4.213118998209636,-0.3937304829618496,,,,,
2079.894,2213.356,133.46200000000044,409.65540289878845,652.1351170539856,4.273117913140191,-0.091152797133919,,,,,
2246.462,2413.018,166.55600000000004,465.84347287813824,647.5894709428152,4.271827004172585,-0.0976629190000372,,,,,
2562.767,2812.346,249.57900000000012,284.68277033637554,685.773759729722,4.255441188812256,-0.1802974482722858,,,,,
2845.479,3012.01,166.5310000000004,366.99940860271454,689.5364741484324,4.31283916126598,0.1091635477534715,,,,,
3028.388,3178.142,149.7539999999999,418.1618853048845,689.9035345424305,4.372463989257812,0.4098546934606604,,,,,
3211.767,3394.623,182.85600000000025,481.0382439539983,689.544310936561,4.376554489135742,0.4304832996342219,,,,,
3411.43,3561.273,149.8430000000003,505.7398666035045,692.1851418235085,4.381929016113281,0.4575873220513884,,,,,
3594.392,3810.657,216.2650000000004,371.6482146581014,731.8516381581625,4.401364462716239,0.5556013021868929,,,,,
4076.7,4259.993,183.29300000000052,402.85199147004346,221.78327853863053,4.457057952880859,0.8364665043192325,,,,,
4276.38,4393.077,116.69700000000012,414.0247450934516,250.0733905368381,4.3465070724487305,0.2789525958408864,,,,,
4476.057,4609.499,133.442,581.3027477264404,23.975231917575,4.325992160373264,0.1754948145136308,,,,,
4625.821,4759.244,133.42299999999975,569.8141241073608,13.37458873167634,4.233868069118923,-0.2890918263115005,,,,,
4775.581,5025.186,249.6049999999996,609.4422648934757,10.26507116963758,4.222188949584961,-0.3479902408109003,,,,,
