start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.25,549.145,282.895,378.9106651356346,233.8811428923356,4.5564770168728295,2.01980822925589,0.0,0.0,1.0,1.0,1.0
632.736,765.406,132.66999999999996,298.28713059425354,613.8725924491882,4.550228542751736,1.98064671392792,,,,,
782.493,965.068,182.575,275.03713552768414,631.4640246904813,4.534936269124349,1.8848043376209167,,,,,
998.357,1281.699,283.3420000000001,349.6000503238879,640.235141703957,4.46267827351888,1.4319365578025929,,,,,
1314.477,1564.151,249.674,390.2178217382992,634.8213658613317,4.335236549377441,0.6332117912968286,,,,,
1581.22,1747.174,165.95399999999995,427.7287681897481,631.9687147935232,4.236800453879616,0.016276106206904,,,,,
1763.814,1946.845,183.03099999999995,453.88749012580286,634.3787596775935,4.185779571533203,-0.3034907724476058,,,,,
1963.477,2146.614,183.137,490.43962772075946,634.3390097984901,4.193332672119141,-0.256152676996213,,,,,
2163.139,2296.319,133.17999999999984,512.824649810791,629.1965508460999,4.208998786078559,-0.1579673040456565,,,,,
2362.8,2562.56,199.75999999999976,277.98066394669667,668.7779937471662,4.162455045259916,-0.4496742686847771,,,,,
2579.619,2729.374,149.75499999999963,264.90375887263906,677.7082746679133,4.1416175842285154,-0.5802704004383563,,,,,
2745.628,2961.883,216.25499999999963,306.07943137486774,672.5997908910116,4.122630528041294,-0.699269355623073,,,,,
2978.979,3244.806,265.8270000000002,343.70346731609766,671.7824750476414,4.1932848762063415,-0.256452231789179,,,,,
3278.5,3528.108,249.60800000000012,415.9997322980095,669.1501547308529,4.244459629058838,0.0642790106549096,,,,,
3560.966,3760.627,199.6610000000001,480.1855121340071,667.7157419068473,4.164985069861779,-0.4338176618867236,,,,,
3777.718,4010.205,232.48700000000008,504.8980250954628,666.6340500116348,4.125964864095052,-0.6783718292914785,,,,,
4060.121,4293.127,233.0060000000003,275.4592828452587,712.0315313339233,4.113445536295573,-0.7568351209709797,,,,,
4326.821,4576.416,249.59500000000023,241.3781306322883,712.7548708635218,4.0452880859375,-1.184003255972527,,,,,
4609.19,4742.435,133.2450000000008,297.3003566265106,707.9210948944092,4.038444519042969,-1.226894439426971,,,,,
4792.305,5158.357,366.0519999999997,415.36625623703,705.3342570861181,4.129337476647419,-0.6572344098823225,,,,,
5175.47,5441.284,265.8139999999994,482.9294085502625,706.6617925961813,4.1718920539407165,-0.3905290193100935,,,,,
