start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.302,266.302,401.351789633433,220.04205352730224,3.7487604477826286,-0.2096668512507822,0.0,0.0,1.0,0.0,0.0
282.822,449.215,166.39299999999997,440.3731067975362,220.9855248530706,3.647483132102273,-1.364495047951238,,,,,
549.148,665.725,116.577,379.79044914245605,733.4326850043403,3.599904060363769,-1.9070218047807048,,,,,
682.181,815.472,133.29099999999994,368.2336354255676,777.1192288398743,3.660554673936632,-1.215445036275271,,,,,
831.943,1148.262,316.319,304.1937339873541,793.7690734863281,3.730658340454101,-0.4160785617335081,,,,,
1164.884,1314.631,149.74700000000007,340.30381007628006,793.4763800014149,3.817560577392578,0.5748358685979281,,,,,
1364.644,1564.306,199.66200000000003,492.0158045632498,792.6875523158482,3.834287790151743,0.7655701590629161,,,,,
1597.476,1747.278,149.8019999999999,450.2940546382557,787.250093980269,3.85841064453125,1.0406342465657514,,,,,
1797.149,2063.368,266.21900000000005,268.0910891956753,560.9220756424797,3.988912245806526,2.528696285481745,,,,,
2079.94,2329.546,249.60599999999977,239.35251306085024,585.7325483770932,3.8396310806274414,0.8264977464801493,,,,,
2362.864,2712.37,349.50599999999986,209.93459380191305,532.2389944739964,3.838267586447976,0.8109503209396345,,,,,
2762.285,3095.114,332.8290000000002,395.3932675448331,408.52290391922,3.861411321730841,1.0748498714172272,,,,,
3128.279,3710.776,582.4969999999998,435.4534561569626,180.77015892879385,3.712216907077365,-0.6263594830628482,,,,,
3727.324,3927.005,199.68100000000004,435.8001164027623,190.92853282179152,3.72615227332482,-0.4674595974784065,,,,,
3976.921,4276.437,299.5160000000001,392.46360063552856,482.46238231658936,3.726904216565584,-0.4588854636665108,,,,,
4309.86,4426.197,116.33700000000044,394.4635417726305,388.31914398405286,3.7195072174072266,-0.5432307402139371,,,,,
4476.117,4759.098,282.98099999999977,221.23391816490576,582.5476345263029,3.751262664794922,-0.1811349856434841,,,,,
4775.624,5042.053,266.4290000000001,247.40207393964133,586.894264486101,3.747029921587776,-0.2293994086504291,,,,,
5058.688,5524.425,465.7370000000001,199.7070962190628,533.8177164395651,3.842290944066541,0.8568271966458672,,,,,
5574.345,5757.602,183.2569999999996,428.806682733389,503.7060829309317,3.8648548126220703,1.114114738871101,,,,,
5774.035,6339.916,565.8810000000003,437.27994163831073,465.2810547086928,3.748217555454799,-0.2158572539459798,,,,,
6389.786,6739.259,349.473,556.7592973294466,205.84390914958456,3.76604531028054,-0.0125738847302489,,,,,
6805.828,7205.054,399.22599999999966,193.3060728586637,297.8371583498441,3.665048522949218,-1.1642033192472587,,,,,
7271.643,7421.408,149.76500000000033,423.144834691828,116.27923114733262,3.716180419921875,-0.5811649954317741,,,,,
