start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.074,216.074,333.59343608220416,98.34844966729482,3.133214678083147,-0.8446553297618559,0.0,1.0,0.0,0.0,0.0
265.994,432.61,166.616,357.3016166687012,389.8397584756215,3.0077625621448862,-1.7539217641898084,,,,,
449.332,715.271,265.939,397.1727980507745,426.40535831451416,3.015905492446002,-1.694902487031227,,,,,
781.982,1081.39,299.40800000000013,539.0954029560089,549.4783246517181,3.0056561921772205,-1.769188557386251,,,,,
1098.637,1364.241,265.60400000000004,569.2645404073927,654.4966048664517,3.1049732881433822,-1.0493465598918994,,,,,
1414.16,1830.105,415.945,544.9599504470825,732.2019038376985,3.2423697251539965,-0.0535086862188232,,,,,
2029.873,2229.738,199.86499999999972,264.1524084976741,679.2866264070783,3.328680185171274,0.5720623027341941,,,,,
2262.792,2396.332,133.53999999999996,412.0703339576721,556.9854116439819,3.461123996310764,1.5320039586893544,,,,,
2429.313,2628.983,199.67000000000007,414.512528691973,429.39923065049305,3.419697101299579,1.2317452915913938,,,,,
2662.158,2861.843,199.685,515.3659769466946,358.3212503365108,3.249758793757512,4.666446309465066e-05,,,,,
2895.487,3145.064,249.57699999999977,565.4704037834616,263.5008783901439,3.0945305824279785,-1.125034416733616,,,,,
3178.03,3410.96,232.92999999999984,447.6787582039833,296.4858368039131,3.078990173339844,-1.2376700008801116,,,,,
3427.669,3727.271,299.6020000000003,403.0238938331604,345.7964664697647,3.191822654322574,-0.4198696241904346,,,,,
3744.049,4059.906,315.857,410.524494875045,364.1606569290161,3.2300884246826174,-0.1425225239387453,,,,,
4076.647,4326.188,249.54100000000017,438.4857303955976,376.6521881608402,3.27306604385376,0.1689756620558112,,,,,
4343.131,5307.913,964.7819999999992,426.584488550822,354.0466119845708,3.2487716674804688,-0.0071079441582462,,,,,
5324.64,5541.199,216.5589999999993,422.0522292455037,354.0797869364421,3.3976522173200334,1.0719658179368872,,,,,
5557.513,5740.863,183.3500000000004,419.01345894886896,353.4855860930223,3.4142678578694663,1.1923945897047106,,,,,
5757.194,6422.928,665.7339999999995,349.6939403670175,351.19307268233524,3.373749895793636,0.8987237924332773,,,,,
6456.07,6689.352,233.28200000000007,400.8879140019417,396.8299627304077,3.350335184733073,0.7290159267670162,,,,,
6705.675,6988.846,283.17099999999937,405.4540307898271,427.8233176783512,3.312983618842231,0.4582949039778828,,,,,
7021.942,7238.423,216.48099999999977,386.0485951105754,368.22920719782513,3.29932131086077,0.3592716394322847,,,,,
7271.483,7537.82,266.33699999999953,248.9390174547831,367.75832176208496,3.264596826889936,0.1075914864801449,,,,,
7587.832,7770.757,182.92499999999927,384.4684747549204,395.5045204896193,3.2101268768310547,-0.2872021517386123,,,,,
7787.495,8020.395,232.9000000000005,405.543015152216,416.5098324418068,3.3289469401041667,0.5739957201571144,,,,,
8037.169,8369.772,332.603000000001,421.90901665460495,358.3730703308469,3.455168951125372,1.488842289696513,,,,,
