start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.944,182.944,299.88513267957245,151.07710315630987,4.524163564046224,2.2981187140616983,0.0,1.0,0.0,0.0,0.0
232.91,499.153,266.24300000000005,360.2537896898058,365.9919778505961,4.424165613511029,1.465811053065841,,,,,
516.129,831.92,315.79099999999994,405.2044743583316,396.3078368277777,4.19734001159668,-0.4221145011370387,,,,,
881.79,1131.425,249.635,390.2768597883337,283.52442699320176,4.134954452514648,-0.9413649305866848,,,,,
1165.092,2013.729,848.637,417.0875972171999,395.4626312795675,4.144097548264724,-0.8652646845588621,,,,,
2046.622,2429.282,382.6600000000001,449.8630208969116,289.38820028305054,4.250278155008952,0.0185027523678153,,,,,
2463.012,2678.917,215.9049999999997,334.65271790822345,260.4748034477234,4.183600289481027,-0.5364736046547371,,,,,
2712.607,3344.515,631.9079999999999,283.8665995001793,394.3795081973076,4.09615717178736,-1.2642842884565637,,,,,
3394.527,3677.365,282.83799999999974,360.0686976784154,237.70635724067688,4.180898030598958,-0.5589651733069211,,,,,
3694.019,4043.522,349.50300000000016,389.7898456324702,209.0890298718992,4.196584181352095,-0.428405463097894,,,,,
4076.705,4276.376,199.67100000000028,394.06521150044034,335.9037322657449,4.1645061786358175,-0.6953986091304895,,,,,
4293.099,4725.684,432.585,411.6117724350521,377.4763409580504,4.208318357114439,-0.3307390176337601,,,,,
4759.319,5075.061,315.7419999999993,432.6794953573318,504.4206846328009,4.317423248291016,0.5773679614830177,,,,,
5108.755,5391.239,282.48399999999947,440.2214828290437,404.9755598369397,4.334076775444879,0.7159793846029744,,,,,
5441.251,5740.744,299.4929999999995,373.3046349726225,305.511232426292,4.364263434159128,0.9672304069816264,,,,,
