start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
114.327,646.823,532.496,393.4895312084871,379.3425959699294,4.590944001168916,-0.1914447337538862,0.0,0.0,1.0,0.0,0.0
663.677,913.264,249.587,410.8323349672205,364.0274931402768,4.338418483734131,-1.5535224228291502,,,,,
963.182,1378.848,415.666,461.0894070731269,182.42184100327668,4.3109130859375,-1.7018816423191412,,,,,
1395.601,1512.184,116.58299999999986,464.3576092190213,173.23289248678418,4.319027900695801,-1.658111776027848,,,,,
1545.382,1695.156,149.7739999999999,511.9048378684304,106.4672670581124,4.4551948547363285,-0.9236514649591364,,,,,
1711.908,1894.802,182.894,514.0013382985042,94.9962304188655,4.5833994547526045,-0.2321386741217325,,,,,
1977.786,2793.262,815.4760000000001,475.6024599075317,684.7585453706629,4.582681274414062,-0.2360124110248304,,,,,
2810.065,3242.597,432.53200000000015,472.4077275821141,671.227707181658,4.532224019368489,-0.5081698628645392,,,,,
3309.34,3858.307,548.9669999999996,217.88227813584464,523.6407136917114,4.486990984748392,-0.7521487996906558,,,,,
4024.564,4174.329,149.76499999999987,370.7172458822077,327.64384746551514,4.357439422607422,-1.450926864456459,,,,,
4191.163,4357.64,166.47700000000077,387.2178981701533,366.6221121946971,4.320204301313921,-1.6517664805043193,,,,,
4374.009,4573.677,199.6679999999997,389.8270973137447,370.1599129608699,4.261342562161959,-1.969256223534984,,,,,
4590.492,4989.818,399.326,414.77913306309625,353.39488341258124,4.363839721679687,-1.416404790575381,,,,,
5056.529,5838.542,782.0129999999999,454.8757158980077,129.88138101538834,4.53054666519165,-0.5172172127092514,,,,,
5905.165,6320.642,415.4769999999999,386.1802538235982,375.8900938210664,4.710392585167518,0.4528396653391475,,,,,
6337.71,6903.456,565.7460000000001,371.0695697201623,358.15720988644495,4.6731983729771205,0.2522207057112177,,,,,
6936.712,7219.39,282.6779999999999,396.9094012912951,446.9159728602359,4.583691914876302,-0.2305611962752206,,,,,
7335.958,7452.72,116.76200000000064,506.4241170883178,106.73270093070136,4.6728715896606445,0.250458094672716,,,,,
7468.614,8035.007,566.393,508.2719802856445,99.22857110699016,4.751797267368862,0.6761691507020166,,,,,
8101.627,8301.293,199.6659999999993,577.3135168211801,294.4224647113255,4.831319955679087,1.1051003756449218,,,,,
8367.573,8800.456,432.8829999999998,476.4763304165432,689.8295879364014,4.833434210883246,1.1165042918584227,,,,,
8850.372,9282.926,432.5540000000001,396.4465571301324,541.4495834282467,4.771220171893084,0.7809328402420815,,,,,
9316.06,9565.529,249.46900000000096,367.87414831273696,607.1147624184104,4.750238418579102,0.6677609978201083,,,,,
9599.265,9832.084,232.81900000000127,339.6531477570534,670.929442346096,4.83553721110026,1.127847500674755,,,,,
9848.752,10114.816,266.0640000000003,342.83056060473126,719.0521796544393,4.880556891946232,1.3706756452222573,,,,,
10164.738,10414.335,249.59699999999967,395.8539394771352,552.6160015779383,4.911674499511719,1.5385184811974182,,,,,
10464.255,10897.178,432.9230000000007,402.3726786885943,366.9734967606408,4.821229157624422,1.050672407197049,,,,,
10913.501,11462.655,549.1540000000005,366.2670653206961,360.5335712432861,4.537969925824334,-0.4771774662682594,,,,,
11512.452,12095.337,582.8850000000002,449.2365308710047,157.3554958846118,4.567848205566406,-0.3160193439603388,,,,,
12145.253,12777.473,632.2199999999993,359.8569282889366,190.58125436306,4.714540530473758,0.4752129439468951,,,,,
12810.293,13243.386,433.0930000000008,369.5215191159929,371.8867089067186,4.739860252097801,0.6117830152333015,,,,,
13443.02,13592.767,149.7469999999994,390.8395767211914,360.3621157732877,4.801596832275391,0.9447791390068846,,,,,
13609.076,13725.861,116.78500000000167,386.58118380440607,378.384878900316,4.755305290222168,0.6950908015109816,,,,,
13742.611,14025.37,282.759,368.0841226326792,400.5187781233537,4.766299353705512,0.754390822891226,,,,,
14042.105,14241.77,199.66500000000087,380.7270560945784,411.72302195004056,4.778494027944712,0.8201667249683072,,,,,
14291.685,14424.714,133.02900000000045,256.9645476341248,497.759211063385,4.726391262478298,0.5391336828352465,,,,,
14441.434,14741.026,299.5920000000005,210.7063701278285,537.2091368625039,4.729546797902961,0.5561540792002566,,,,,
