start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.449,216.449,325.32431681950885,95.5344146490097,3.4758922031947543,-0.2961030643462746,1.0,0.0,0.0,0.5,1.0
249.601,382.799,133.19799999999998,293.815416097641,216.26883387565613,3.4543575710720487,-0.519280368782695,,,,,
399.356,582.46,183.10400000000004,252.50096779603223,188.3921614060035,3.3763739267985025,-1.3274752531869711,,,,,
615.791,865.331,249.54,370.9976680138532,173.4376854756299,3.3859238624572754,-1.228503100529719,,,,,
898.565,1048.321,149.75599999999986,242.0924338427457,138.6557078206694,3.481109619140625,-0.2420316123573046,,,,,
1197.944,1331.191,133.24700000000007,239.7408401966095,287.97757744789124,3.577173868815104,0.7535442662040138,,,,,
1347.79,1614.047,266.25700000000006,228.8766728507148,238.1210969554053,3.5860209745519303,0.8452325383397159,,,,,
1647.281,1780.536,133.2550000000001,278.2659327983856,376.0370481014252,3.5070198906792536,0.0264932700858825,,,,,
1830.451,2063.364,232.913,388.6651027947664,367.7945386618376,3.4973790486653646,-0.0734210038565313,,,,,
2129.943,2379.52,249.57699999999977,226.24256330377915,541.390256320729,3.4735641479492188,-0.3202302048201478,,,,,
2396.054,2529.266,133.212,247.1774125099182,475.3587031364441,3.499444749620226,-0.0520128103823746,,,,,
2562.541,2745.513,182.97199999999967,349.5957805560185,582.8009403668917,3.517200469970703,0.1320011901153742,,,,,
2795.437,2978.592,183.1550000000002,276.3547998208266,791.5694071696355,3.5963668823242188,0.9524538642212304,,,,,
3012.033,3261.573,249.54,373.7994397387785,774.401130395777,3.660562038421631,1.6177497380518158,,,,,
3278.181,3428.024,149.84299999999985,399.68313303860754,770.6188570369374,3.707969665527344,2.1090656039042126,,,,,
3461.244,3677.504,216.25999999999976,258.68526697158813,660.6576585769653,3.721498761858259,2.2492763692142352,,,,,
3694.01,3960.516,266.50599999999986,255.6454069084592,650.4984511269463,3.660333521225873,1.6153814667260755,,,,,
4010.386,4426.234,415.8480000000004,245.22770466627892,437.5787655512492,3.5605738713191104,0.5815077682644472,,,,,
4476.246,4709.234,232.98800000000028,396.6420628130436,576.9842654466629,3.499957784016927,-0.0466959035001703,,,,,
4742.33,5008.643,266.3130000000001,528.2233026292589,487.7762469980452,3.41484473733341,-0.9287773907975704,,,,,
5058.609,5191.618,133.009,521.6215896606445,196.6757678985596,3.3339258829752603,-1.7673917535056198,,,,,
5225.073,5391.299,166.22599999999966,480.9640308221181,285.49518684546155,3.3448028564453125,-1.6546666507204548,,,,,
5441.223,5640.907,199.6840000000002,546.4872751917158,32.82979122762169,3.428494380070613,-0.7873173252041029,,,,,
5674.311,5890.503,216.192,468.0324061711629,50.652463187774025,3.462185995919364,-0.4381493447906606,,,,,
5940.423,6206.765,266.3420000000005,351.2332558631897,54.55221542053752,3.58941650390625,0.8804226026098553,,,,,
6223.478,6838.975,615.4970000000003,370.4922052530142,58.81673292471813,3.5902782239412008,0.8893531640182574,,,,,
6872.379,7487.914,615.5349999999999,431.7848780216314,63.325707461589424,3.4773107829846834,-0.2814014055558954,,,,,
7504.724,7787.448,282.72400000000016,475.8799841529445,62.12913990020752,3.4971911112467446,-0.0753687207365483,,,,,
7820.967,8037.054,216.08700000000044,518.8381258646647,60.38548762599627,3.543944767543248,0.4091696231434328,,,,,
8053.772,8236.743,182.9710000000005,534.4535002341637,65.01759886741638,3.550699234008789,0.4791705226292554,,,,,
8286.663,8636.118,349.4549999999999,365.0455226068912,247.55198748215383,3.549089951948686,0.4624924930160634,,,,,
8652.882,9118.771,465.889000000001,366.3135365645091,223.7555797894796,3.486334438981681,-0.1878834290194828,,,,,
9185.234,9434.829,249.5949999999993,465.3754627003389,576.8547394696404,3.472348690032959,-0.3328267804134104,,,,,
9484.759,9784.321,299.5619999999999,280.8617353439331,624.8430979251862,3.3898018284847864,-1.1883132333527735,,,,,
9834.236,9984.01,149.77399999999943,537.7943494103172,140.3510963374918,3.3858741760253905,-1.2290180331216454,,,,,
10017.442,10183.696,166.2540000000008,525.9410164572976,22.60756382761015,3.4054204767400567,-1.0264470915635886,,,,,
