start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.884,182.884,437.8810845888578,265.4311867860648,3.634908040364584,-1.9603379196909825,0.0,0.0,1.0,0.0,0.0
215.763,382.554,166.79099999999997,402.349994579951,224.48346515496573,3.7421444979580967,-1.3242099049575649,,,,,
399.323,532.355,133.03200000000004,406.3115549087525,253.6447560787201,3.820738050672743,-0.8579919620940893,,,,,
565.198,814.795,249.597,412.8466676263248,141.325443983078,3.973179817199707,0.0462945136008963,,,,,
848.562,1397.728,549.166,465.0906658172608,234.450980254582,4.059801213881549,0.5601337278122134,,,,,
1447.644,1730.478,282.83400000000006,312.5208823304427,285.70440882130674,3.9209988911946616,-0.2632433955341104,,,,,
1747.039,2012.866,265.827,289.3360833326976,217.17950767940945,3.8045151654411766,-0.9542263212587896,,,,,
2146.459,2379.361,232.90200000000004,241.6378617286682,204.7122709453106,3.8504623413085937,-0.6816670963174091,,,,,
2429.23,2595.795,166.56500000000003,420.62352299690247,110.16963198781012,3.938226179643111,-0.1610509038584544,,,,,
2645.711,2895.288,249.57700000000025,577.7848636402804,84.57867958966423,4.023646354675293,0.3456626484240671,,,,,
3011.308,3194.877,183.569,553.7012265278743,429.6280787541316,4.163035074869792,1.1725182891583437,,,,,
3294.709,3544.289,249.5800000000004,416.297423138338,184.17572834912468,4.150120735168457,1.095910263677464,,,,,
3560.409,4991.952,1431.543,412.0001039721749,143.49651682105932,4.068219415072737,0.6100706031207541,,,,,
5025.167,5291.545,266.3779999999997,421.2482684188419,229.83603874842325,4.166096406824448,1.1906781488036269,,,,,
5307.624,7438.133,2130.509,407.18927087709886,281.33484005003936,4.164542323859164,1.181459309114003,,,,,
